Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getForegroundRestrictedGroundTruthDisagreements,28,12,2,535,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getForegroundRestrictedPredictionDisagreements,32,12,2,604,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getForegroundRestrictedMaximalFScore,8,3,3,676,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getMaximalVInfoAfterThinning,8,3,3,702,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getMaximalFScore,8,3,3,731,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getForegroundRestrictedFscores,21,7,3,758,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getForegroundRestrictedScoresAfterThinning,21,7,3,805,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getFscores,21,7,3,858,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getForegroundRestrictedFscore,23,3,1,905,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getForegroundRestrictedScoreAfterThinning,23,3,1,951,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getForegroundRestrictedStatsPerSlice,30,7,1,1002,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,run,12,6,0,1027,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,foregroundRestrictedStats,11,3,3,1057,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getFscore,23,3,1,1092,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getFscoreConcurrent,8,1,3,1138,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,call,3,1,0,1154,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getforegroundRestrictedFscoreConcurrent,8,1,3,1161,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,call,3,1,0,1177,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getforegroundRestrictedScoreAfterThinningConcurrent,8,1,3,1184,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,call,3,1,0,1200,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,fScoreN2,11,3,3,1208,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,foregroundRestrictedFScoreN2,11,3,3,1243,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,foregroundRestrictedScoreAfterThinningN2,12,3,3,1279,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.utils.WatershedTransform2D; trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,foregroundRestrictedFscore,54,20,2,1320,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,foregroundRestrictedStats,49,18,2,1444,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,fscore,45,17,2,1567,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,AdjustedRandError,AdjustedRandError,3,1,2,81,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,AdjustedRandError,getMetricValue,23,3,1,91,0,trainableSegmentation.metrics.AdjustedRandError,trainableSegmentation.metrics.AdjustedRandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,AdjustedRandError,adjustedRandError,13,3,3,153,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.metrics.AdjustedRandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,AdjustedRandError,getAdjustedRandErrorConcurrent,8,1,3,210,0,trainableSegmentation.metrics.AdjustedRandError,trainableSegmentation.metrics.AdjustedRandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,AdjustedRandError,call,3,1,0,243,0,trainableSegmentation.metrics.AdjustedRandError,trainableSegmentation.metrics.AdjustedRandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,AdjustedRandError,adjustedRandIndex,27,9,2,253,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,InformationStatistics,InformationStatistics,11,3,5,48,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,PixelError,3,1,2,63,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,getMetricValue,23,3,1,74,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,getPixelErrorConcurrent,14,3,3,121,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,call,9,3,0,138,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,getMetricValue,23,3,0,154,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,getPixelErrorConcurrent,16,3,2,198,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,call,11,3,0,212,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,getPrecisionRecallStats,21,7,3,230,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,getPrecisionRecallStats,32,3,1,278,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,getPrecisionRecallStatsPerSlice,30,7,1,333,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,run,12,6,0,358,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,getPrecisionRecallStats,32,3,2,388,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,getPrecisionRecallStatsConcurrent,8,1,3,448,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,call,3,1,0,465,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,getPrecisionRecallStatsConcurrent,9,2,4,472,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,call,4,2,0,491,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,precisionRecallStats,24,5,3,502,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,precisionRecallStats,29,7,4,555,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,getPixelErrorMaximalFScore,8,3,3,622,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,main,12,4,1,648,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,maximalFScoreCommandLine,14,2,1,672,0,trainableSegmentation.metrics.PixelError,trainableSegmentation.metrics.PixelError; trainableSegmentation.metrics.Metrics
fiji_Trainable_Segmentation,trainableSegmentation.metrics,PixelError,dumpSyntax,16,1,0,699,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,WarpingError,3,1,2,113,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,WarpingError,4,1,3,125,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,WarpingError,5,1,4,140,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getMetricValue,9,5,1,159,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getMetricValue,15,16,2,209,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getMetricValue,15,16,3,266,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getSplitsAndMergers,20,7,4,324,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getSplitsAndMergers,20,7,5,375,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getMinimumSplitsAndMergersErrorValue,20,7,4,428,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getMinimumSplitsAndMergersErrorValue,20,7,5,475,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getPixelErrorMaximalFScore,15,4,3,524,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getPrecisionRecallStats,19,6,3,560,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError; trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getPrecisionRecallStatsSplitsAndMergers,52,14,6,607,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError; trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,run,9,4,0,667,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getPrecisionRecallStatsSplitsAndMergersPerSlice,39,10,3,731,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError; trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,run,9,4,0,776,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,revertSplitAndMergers,16,6,5,834,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getDualPixelErrorMaximalFScore,15,4,3,881,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getDualPrecisionRecallStats,31,7,3,917,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError; trainableSegmentation.metrics.PixelError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getRandIndexStats,19,6,3,1000,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError; trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getRandIndexMaximalFScore,15,4,3,1047,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,simple2DBertrand,0,4,2,1084,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,simple2D,0,6,2,1136,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,topo,0,11,2,1170,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,simplePointWarp2d,81,20,4,1247,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,compare,3,1,2,1357,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,simplePointWarp2DConcurrent,8,1,4,1414,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,call,3,1,0,1430,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,simplePointWarp2DConcurrent,10,2,6,1437,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,call,5,2,0,1456,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getMismatchImage,9,2,2,1468,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getMismatchImage,9,2,3,1487,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getMismatchImage,8,2,3,1506,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,simplePointWarp2dMT,36,9,5,1524,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,simplePointWarp2d,17,5,4,1604,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,simplePointWarp2dMT,30,4,4,1651,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,simplePointWarp2dMT,26,3,4,1716,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,warpingErrorSingleThread,17,6,4,1775,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getClusteredWarpingMismatches,30,4,6,1820,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getClusteredWarpingMismatchesConcurrent,11,2,6,1889,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,call,6,2,0,1911,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getWarpingResultsConcurrent,23,9,8,1925,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,call,18,9,0,1951,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,classifyMismatches2d,70,18,3,1990,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,classifyMismatches2d,70,23,5,2137,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,0,12,3,2279,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByType,0,8,1,2364,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getNeighborhood,9,4,4,2421,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,0,4,3,2452,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,0,28,4,2479,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,simple3d,43,14,2,2637,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,main,12,4,1,2688,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,splitsAndMergersCommandLine,16,2,1,2713,0,trainableSegmentation.metrics.WarpingError,trainableSegmentation.metrics.WarpingError; trainableSegmentation.metrics.Metrics
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,dumpSyntax,18,1,0,2741,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getWarpingResults,18,7,4,2766,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Entropy_Filter,run,3,1,1,46,0,trainableSegmentation.filters.Entropy_Filter,trainableSegmentation.filters.Entropy_Filter
fiji_Trainable_Segmentation,trainableSegmentation.filters,Entropy_Filter,setup,17,5,2,55,0,trainableSegmentation.filters.Entropy_Filter,trainableSegmentation.filters.Entropy_Filter
fiji_Trainable_Segmentation,trainableSegmentation.filters,Entropy_Filter,getEntropy,27,6,3,90,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Entropy_Filter,applyEntropy,13,3,3,141,0,trainableSegmentation.filters.Entropy_Filter,trainableSegmentation.filters.Entropy_Filter
fiji_Trainable_Segmentation,trainableSegmentation.filters,Entropy_Filter,showAbout,3,1,0,174,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Lipschitz_,setDownHat,3,1,1,94,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Lipschitz_,setTopHat,3,1,1,101,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Lipschitz_,setup,9,2,2,108,0,trainableSegmentation.filters.Lipschitz_,trainableSegmentation.filters.Lipschitz_
fiji_Trainable_Segmentation,trainableSegmentation.filters,Lipschitz_,showAbout,3,1,0,123,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Lipschitz_,GUI,9,1,0,135,0,trainableSegmentation.filters.Lipschitz_,trainableSegmentation.filters.Lipschitz_
fiji_Trainable_Segmentation,trainableSegmentation.filters,Lipschitz_,getUserParams,9,3,1,148,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Lipschitz_,run,5,2,1,164,0,trainableSegmentation.filters.Lipschitz_,trainableSegmentation.filters.Lipschitz_
fiji_Trainable_Segmentation,trainableSegmentation.filters,Lipschitz_,Lipschitz2D,111,25,1,173,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Lipschitz_,runLipschitz,24,5,1,330,0,trainableSegmentation.filters.Lipschitz_,trainableSegmentation.filters.Lipschitz_
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,setup,4,2,2,54,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,run,9,2,1,61,0,trainableSegmentation.filters.Kuwahara,trainableSegmentation.filters.Kuwahara
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,setCriterionMethod,3,2,1,79,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,setNumberOfAngles,3,1,1,90,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,setSize,3,2,1,95,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,createKernel,35,6,2,101,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,filter,38,7,2,166,0,trainableSegmentation.filters.Kuwahara,trainableSegmentation.filters.Kuwahara
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,convolve2,30,5,5,282,0,trainableSegmentation.filters.Kuwahara,trainableSegmentation.filters.Kuwahara
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,getPixel,7,5,5,320,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,convolve,14,3,3,331,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,kernelSum,7,2,1,359,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,KuwaharaGM,39,7,5,373,0,trainableSegmentation.filters.Kuwahara,trainableSegmentation.filters.Kuwahara
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,setResultAndCriterion,10,4,4,430,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,setFloatArray,7,3,2,446,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,calculateCriterionVariance,8,3,5,454,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,calculateCriterionVarianceDivMean,8,3,5,465,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,calculateCriterionVarianceDivMean2,8,3,5,476,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,putFloat2Image,8,3,3,487,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,showDialog,19,3,0,500,0,,
fiji_Trainable_Segmentation,trainableSegmentation.filters,Kuwahara,applyFilter,12,2,4,529,0,trainableSegmentation.filters.Kuwahara,trainableSegmentation.filters.Kuwahara
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,PixelClustering,PixelClustering,2,1,0,43,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,PixelClustering,PixelClustering,4,1,2,50,0,trainableSegmentation.unsupervised.PixelClustering,trainableSegmentation.unsupervised.PixelClustering
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,PixelClustering,buildClusterer,12,1,0,61,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,PixelClustering,setFeaturesInstances,3,1,1,78,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,PixelClustering,getFeaturesInstances,3,1,0,86,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,PixelClustering,getSelectedClusterer,3,1,0,94,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,PixelClustering,setSelectedClusterer,3,1,1,102,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,Color_Clustering,saveClusterer,8,3,0,1000,0,trainableSegmentation.unsupervised.ColorClustering,trainableSegmentation.unsupervised.ColorClustering
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,Color_Clustering,loadClusterer,44,11,0,1015,0,trainableSegmentation.unsupervised.ColorClustering,trainableSegmentation.unsupervised.ColorClustering
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,Color_Clustering,run,24,3,1,1082,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,Color_Clustering,run,4,1,0,1117,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,Channel,3,1,1,92,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,toString,3,1,0,100,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,numChannels,3,1,0,108,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,getAllLabels,9,2,0,116,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,fromLabel,13,4,1,130,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,ColorClustering,7,1,1,164,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,ColorClustering,9,2,3,177,0,trainableSegmentation.unsupervised.ColorClustering,trainableSegmentation.unsupervised.ColorClustering
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,createClusterer,6,1,1,193,0,trainableSegmentation.unsupervised.ColorClustering,trainableSegmentation.unsupervised.ColorClustering; trainableSegmentation.unsupervised.PixelClustering
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,createFeatures,95,23,0,206,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,createFSArray,78,19,1,311,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,createProbabilityMaps,69,11,1,390,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,createClusteredImage,49,5,1,473,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,createFile,34,3,2,531,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,saveClusterer,24,3,1,582,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,loadClusterer,22,4,1,619,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,getNumSamples,3,1,0,654,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,setNumSamples,3,1,1,662,0,,
fiji_Trainable_Segmentation,trainableSegmentation.unsupervised,ColorClustering,getImage,3,1,0,670,0,,
