Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,Magic Number,The method contains a magic number: 2,3234
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,Magic Number,The method contains a magic number: 2,3234
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,Complex Method,Cyclomatic complexity of the method is 8,3288
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,Magic Number,The method contains a magic number: 8,3288
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,Magic Number,The method contains a magic number: 0xff0000,3288
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,Magic Number,The method contains a magic number: 16,3288
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,Magic Number,The method contains a magic number: 0xff00,3288
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,Magic Number,The method contains a magic number: 8,3288
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,Magic Number,The method contains a magic number: 0xff,3288
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,Magic Number,The method contains a magic number: 3.0,3288
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,Magic Number,The method contains a magic number: 2,3288
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,Magic Number,The method contains a magic number: 2,3288
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstanceInPlace,Complex Method,Cyclomatic complexity of the method is 9,3335
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstanceInPlace,Magic Number,The method contains a magic number: 0xff0000,3335
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstanceInPlace,Magic Number,The method contains a magic number: 16,3335
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstanceInPlace,Magic Number,The method contains a magic number: 0xff00,3335
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstanceInPlace,Magic Number,The method contains a magic number: 8,3335
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstanceInPlace,Magic Number,The method contains a magic number: 0xff,3335
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstanceInPlace,Magic Number,The method contains a magic number: 3.0,3335
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstanceInPlace,Magic Number,The method contains a magic number: 2,3335
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstanceInPlace,Magic Number,The method contains a magic number: 2,3335
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Complex Method,Cyclomatic complexity of the method is 8,3393
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 0xff0000,3393
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 16,3393
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 0xff00,3393
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 8,3393
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 0xff,3393
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 3.0,3393
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 2,3393
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 2,3393
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Complex Method,Cyclomatic complexity of the method is 8,3446
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Long Parameter List,The method has 5 parameters. ,3446
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 0xff0000,3446
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 16,3446
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 0xff00,3446
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 8,3446
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 0xff,3446
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 3.0,3446
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 2,3446
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,Magic Number,The method contains a magic number: 2,3446
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getPixelMirrorConditions,Magic Number,The method contains a magic number: 2,3505
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getPixelMirrorConditions,Magic Number,The method contains a magic number: 2,3505
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,computeStructure,Long Statement,The length of the statement "is.addSlice(availableFeatures[STRUCTURE] + "_largest_" + sigma+ "_"+ integrationScale`eigenimages.get(0).getProcessor());" is 121.,3583
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,computeStructure,Long Statement,The length of the statement "is.addSlice(availableFeatures[STRUCTURE] + "_smallest_" + sigma+ "_"+ integrationScale`eigenimages.get(1).getProcessor());" is 122.,3583
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,reorderFeatures,Magic Number,The method contains a magic number: 2,3605
fiji_Trainable_Segmentation,trainableSegmentation,ImageScience,computeDifferentialImage,Long Parameter List,The method has 5 parameters. ,107
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,WekaSegmentation,Long Statement,The length of the statement "featureStackArray=new FeatureStackArray(trainingImage.getImageStackSize()`minimumSigma`maximumSigma`useNeighbors`membraneThickness`membranePatchSize`enabledFeatures);" is 166.,228
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,WekaSegmentation,Magic Number,The method contains a magic number: 8f,311
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setTrainingImage,Long Statement,The length of the statement "featureStackArray=new FeatureStackArray(trainingImage.getImageStackSize()`minimumSigma`maximumSigma`useNeighbors`membraneThickness`membranePatchSize`enabledFeatures);" is 166.,328
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addClass,Long Statement,The length of the statement "if (null != trainingImage) for (int i=1; i <= trainingImage.getImageStackSize(); i++) examples[i - 1].add(new ArrayList<Roi>());" is 128.,474
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,loadTrainingData,Complex Method,Cyclomatic complexity of the method is 15,509
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,loadTrainingData,Long Statement,The length of the statement "for (int i=0; i < numFeatures; i++) if (a.name().startsWith((isProcessing3D ? FeatureStack3D.availableFeatures : FeatureStack.availableFeatures)[i])) usedFeatures[i]=true;" is 171.,509
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,loadTrainingData,Long Statement,The length of the statement "IJ.error("WekaSegmentation: load ARFF"`"<html>" + "<b>Error</b>: Loaded classes and current classes do " + "not match:"+ "<ul>"+ "<li>Expected names: <i>" + guiClasses + "</i>"+ "<li>ARFF class names: <i>"+ fileClasses+ "</i>"+ "</ul>"+ "Please adjust names in GUI before loading ARFF.");" is 288.,509
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,loadTrainingData,Long Statement,The length of the statement "else IJ.log("Loaded data: " + loadedTrainingData.numInstances() + " instances ("+ loadedTrainingData.numAttributes()+ " attributes)");" is 134.,509
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,loadClassifier,Long Statement,The length of the statement "if (null != this.featureStackArray) this.getFeatureStackArray().setOldHessianFormat(getModelVersion().startsWith("segment"));" is 125.,689
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,loadClassifier,Complex Method,Cyclomatic complexity of the method is 14,733
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,loadClassifier,Long Statement,The length of the statement "for (int i=0; i < featureStackArray.getSize(); i++) if (featureStackToUpdateTrain[i] && featureStackArray.get(i).isEmpty()) featureStackToUpdateTest[i]=true;" is 157.,733
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,containsColorFeatures,Complex Conditional,The conditional expression a.name().equals("Hue") || a.name().equals("Saturation") || a.name().equals("Brightness") is complex.,842
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,containsExclusive2DFeatures,Complex Method,Cyclomatic complexity of the method is 8,864
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,containsExclusive3DFeatures,Complex Method,Cyclomatic complexity of the method is 8,895
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,saveData,Complex Method,Cyclomatic complexity of the method is 14,974
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,Complex Method,Cyclomatic complexity of the method is 12,1057
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,Long Statement,The length of the statement "for (classIndex=0; classIndex < this.getClassLabels().length; classIndex++) if (className.equalsIgnoreCase(this.getClassLabel(classIndex))) break;" is 146.,1057
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,Long Statement,The length of the statement "IJ.log("Training dataset updated (" + loadedTrainingData.numInstances() + " instances` "+ loadedTrainingData.numAttributes()+ " attributes` "+ loadedTrainingData.numClasses()+ " classes).");" is 190.,1057
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,Magic Number,The method contains a magic number: 2,1057
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,Complex Method,Cyclomatic complexity of the method is 17,1146
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,Long Statement,The length of the statement "for (classIndex1=0; classIndex1 < this.getClassLabels().length; classIndex1++) if (className1.equalsIgnoreCase(this.getClassLabel(classIndex1))) break;" is 151.,1146
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,Long Statement,The length of the statement "for (classIndex2=0; classIndex2 < this.getClassLabels().length; classIndex2++) if (className2.equalsIgnoreCase(this.getClassLabel(classIndex2))) break;" is 151.,1146
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,Long Statement,The length of the statement "IJ.log("Training dataset updated (" + loadedTrainingData.numInstances() + " instances` "+ loadedTrainingData.numAttributes()+ " attributes` "+ loadedTrainingData.numClasses()+ " classes).");" is 190.,1146
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,Magic Number,The method contains a magic number: 2,1146
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,Magic Number,The method contains a magic number: 8,1146
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addLabeledData,Complex Method,Cyclomatic complexity of the method is 12,1268
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addLabeledData,Long Statement,The length of the statement "for (int i=0; i < numOfClasses; i++) IJ.log("Added " + numSamples[i] + " instances of '"+ loadedClassNames.get(i)+ "'.");" is 121.,1268
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addLabeledData,Long Statement,The length of the statement "IJ.log("Training dataset updated (" + loadedTrainingData.numInstances() + " instances` "+ loadedTrainingData.numAttributes()+ " attributes` "+ loadedTrainingData.numClasses()+ " classes).");" is 190.,1268
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addLabeledData,Magic Number,The method contains a magic number: 2,1268
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addLabeledData,Magic Number,The method contains a magic number: 8,1268
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedLabeledData,Complex Method,Cyclomatic complexity of the method is 16,1350
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedLabeledData,Long Statement,The length of the statement "loadedTrainingData.add(featureStack.createInstance(classCoordinates[j].get(randomSample).x`classCoordinates[j].get(randomSample).y`j));" is 135.,1350
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedLabeledData,Long Statement,The length of the statement "IJ.log("Training dataset updated (" + loadedTrainingData.numInstances() + " instances` "+ loadedTrainingData.numAttributes()+ " attributes` "+ loadedTrainingData.numClasses()+ " classes).");" is 190.,1350
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedLabeledData,Magic Number,The method contains a magic number: 2,1350
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedLabeledData,Magic Number,The method contains a magic number: 8,1350
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedLabeledData,Complex Method,Cyclomatic complexity of the method is 18,1451
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedLabeledData,Long Statement,The length of the statement "loadedTrainingData.add(featureStack.createInstance(classCoordinates[j].get(randomSample).x`classCoordinates[j].get(randomSample).y`j));" is 135.,1451
