Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,onPictureTaken,10,1,2,233,0,course.examples.audiovideo.camera.AudioVideoCameraActivity,course.examples.audiovideo.camera.AudioVideoCameraActivity
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,onTimeSet,5,1,3,28,0,course.examples.ui.timepicker.TimePickerActivity,course.examples.ui.timepicker.TimePickerActivity
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,onCreate,16,1,1,35,0,course.examples.ui.timepicker.TimePickerActivity,course.examples.ui.timepicker.TimePickerActivity
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,onClick,3,1,1,46,0,,
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,updateDisplay,3,1,0,62,0,course.examples.ui.timepicker.TimePickerActivity,course.examples.ui.timepicker.TimePickerActivity
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,pad,4,2,1,68,0,,
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,onCreateDialog,7,2,1,75,0,,
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,onTimeSet,5,1,3,28,0,course.examples.ui.timepicker.TimePickerActivity,course.examples.ui.timepicker.TimePickerActivity
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,onCreate,16,1,1,35,0,course.examples.ui.timepicker.TimePickerActivity,course.examples.ui.timepicker.TimePickerActivity
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,onClick,3,1,1,46,0,,
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,updateDisplay,3,1,0,62,0,course.examples.ui.timepicker.TimePickerActivity,course.examples.ui.timepicker.TimePickerActivity
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,pad,4,2,1,68,0,,
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,onCreateDialog,7,2,1,75,0,,
aporter_coursera-android,course.examples.ui.sampler,SamplerActivity,onClick,4,1,1,22,0,,
aporter_coursera-android,course.examples.ui.sampler,SamplerActivity,onCreate,57,4,1,30,0,,
aporter_coursera-android,course.examples.ui.sampler,SamplerActivity,onClick,3,1,1,38,0,,
aporter_coursera-android,course.examples.ui.sampler,SamplerActivity,onKey,7,2,3,47,0,,
aporter_coursera-android,course.examples.ui.sampler,SamplerActivity,onClick,8,2,1,62,0,,
aporter_coursera-android,course.examples.ui.sampler,SamplerActivity,onClick,8,2,1,82,0,,
aporter_coursera-android,course.examples.ui.sampler,SamplerActivity,onRatingChanged,3,1,3,94,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onCreate,53,5,1,25,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onClick,7,2,1,40,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onClick,7,2,1,56,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onLoadComplete,9,2,3,85,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onClick,3,2,1,101,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onResume,5,1,0,120,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onPause,10,2,0,130,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onAudioFocusChange,6,2,1,147,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onCreate,26,2,1,25,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onLoadComplete,9,2,3,56,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onUpButtonClick,7,2,1,80,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onDownButtonClick,8,2,1,90,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onPlayButtonClick,3,2,1,102,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onResume,5,1,0,110,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onPause,10,2,0,120,0,,
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,onAudioFocusChange,6,2,1,137,0,,
aporter_coursera-android,course.examples.ui.gallery,GalleryActivity,onCreate,12,1,1,21,0,,
aporter_coursera-android,course.examples.ui.gallery,GalleryActivity,onItemClick,3,1,4,33,0,,
aporter_coursera-android,course.examples.permissionexample.boomuser,BoomUserActivity,onCreate,11,1,1,15,0,,
aporter_coursera-android,course.examples.permissionexample.boomuser,BoomUserActivity,onClick,3,1,1,24,0,,
aporter_coursera-android,course.examples.permissionexample.boomuser,BoomUserActivity,onCreate,11,1,1,21,0,,
aporter_coursera-android,course.examples.permissionexample.boomuser,BoomUserActivity,onClick,3,1,1,30,0,,
aporter_coursera-android,course.examples.permissionexample.boomuser,BoomUserActivity,tryBoom,8,2,0,37,0,,
aporter_coursera-android,course.examples.permissionexample.boomuser,BoomUserActivity,needsRuntimePermission,3,1,1,47,0,,
aporter_coursera-android,course.examples.permissionexample.boomuser,BoomUserActivity,onRequestPermissionsResult,10,3,3,52,0,,
aporter_coursera-android,course.examples.permissionexample.boomuser,BoomUserActivity,startBoomApp,3,1,0,65,0,,
aporter_coursera-android,course.examples.graphics.shapedraw,ShapeDrawActivity,onCreate,34,1,1,14,0,,
aporter_coursera-android,course.examples.graphics.shapedraw,ShapeDrawActivity,onCreate,34,1,1,14,0,,
aporter_coursera-android,course.examples.datamanagement.fileinternal,InternalFileWriteReadActivity,onCreate,19,2,1,24,0,course.examples.datamanagement.fileinternal.InternalFileWriteReadActivity,course.examples.datamanagement.fileinternal.InternalFileWriteReadActivity
aporter_coursera-android,course.examples.datamanagement.fileinternal,InternalFileWriteReadActivity,writeFile,8,1,0,58,0,,
aporter_coursera-android,course.examples.datamanagement.fileinternal,InternalFileWriteReadActivity,readFile,12,2,1,73,0,,
aporter_coursera-android,course.examples.datamanagement.fileinternal,InternalFileWriteReadActivity,onCreate,20,2,1,22,0,course.examples.datamanagement.fileinternal.InternalFileWriteReadActivity,course.examples.datamanagement.fileinternal.InternalFileWriteReadActivity
aporter_coursera-android,course.examples.datamanagement.fileinternal,InternalFileWriteReadActivity,writeFile,8,1,0,56,0,,
aporter_coursera-android,course.examples.datamanagement.fileinternal,InternalFileWriteReadActivity,readFileAndDisplay,10,2,1,71,0,,
aporter_coursera-android,course.examples.graphics.bubbleprogram,BubbleActivity,onCreate,13,1,1,9,0,,
aporter_coursera-android,course.examples.graphics.bubbleprogram,BubbleActivity,onCreate,17,2,1,11,0,,
aporter_coursera-android,course.examples.compass,CompassActivity,onCreate,11,2,1,39,0,,
aporter_coursera-android,course.examples.compass,CompassActivity,onResume,5,1,0,68,0,,
aporter_coursera-android,course.examples.compass,CompassActivity,onPause,4,1,0,82,0,,
aporter_coursera-android,course.examples.compass,CompassActivity,onSensorChanged,22,5,1,91,0,,
aporter_coursera-android,course.examples.compass,CompassActivity,onAccuracyChanged,2,1,2,156,0,,
aporter_coursera-android,course.examples.compass,CompassActivity,onCreate,13,3,1,39,0,,
aporter_coursera-android,course.examples.compass,CompassActivity,onResume,5,1,0,70,0,,
aporter_coursera-android,course.examples.compass,CompassActivity,onPause,4,1,0,84,0,,
aporter_coursera-android,course.examples.compass,CompassActivity,onSensorChanged,22,5,1,93,0,,
aporter_coursera-android,course.examples.compass,CompassActivity,onAccuracyChanged,2,1,2,158,0,,
aporter_coursera-android,course.examples.datamanagement.sharedpreferences,SharedPreferenceReadWriteActivity,onCreate,35,2,1,16,0,,
aporter_coursera-android,course.examples.datamanagement.sharedpreferences,SharedPreferenceReadWriteActivity,onClick,11,2,1,36,0,,
aporter_coursera-android,course.examples.datamanagement.sharedpreferences,SharedPreferenceReadWriteActivity,onClick,7,1,1,61,0,,
aporter_coursera-android,course.examples.datamanagement.sharedpreferences,SharedPreferenceReadWriteActivity,onCreate,40,3,1,18,0,,
aporter_coursera-android,course.examples.datamanagement.sharedpreferences,SharedPreferenceReadWriteActivity,onClick,11,2,1,42,0,,
aporter_coursera-android,course.examples.datamanagement.sharedpreferences,SharedPreferenceReadWriteActivity,onClick,7,1,1,67,0,,
aporter_coursera-android,course.examples.datamanagement.sharedpreferences,SharedPreferenceReadWriteActivity,onSaveInstanceState,4,1,1,83,0,,
aporter_coursera-android,course.examples.theanswer,TheAnswer,onCreate,8,1,1,12,0,course.examples.theanswer.TheAnswer,course.examples.theanswer.TheAnswer
aporter_coursera-android,course.examples.theanswer,TheAnswer,findAnswer,6,3,0,34,0,,
aporter_coursera-android,course.examples.theanswer,TheAnswer,onCreate,8,1,1,14,0,course.examples.theanswer.TheAnswer,course.examples.theanswer.TheAnswer
aporter_coursera-android,course.examples.theanswer,TheAnswer,findAnswer,8,3,0,35,0,,
aporter_coursera-android,course.examples.services.musicservice,MusicService,onCreate,17,2,0,20,0,,
aporter_coursera-android,course.examples.services.musicservice,MusicService,onCompletion,3,1,1,34,0,,
aporter_coursera-android,course.examples.services.musicservice,MusicService,onStartCommand,12,3,3,67,0,,
aporter_coursera-android,course.examples.services.musicservice,MusicService,onDestroy,6,2,0,93,0,,
aporter_coursera-android,course.examples.services.musicservice,MusicService,onBind,3,1,1,105,0,,
aporter_coursera-android,course.examples.services.musicservice,MusicServiceClient,onCreate,19,1,1,12,0,,
aporter_coursera-android,course.examples.services.musicservice,MusicServiceClient,onClick,3,1,1,24,0,,
aporter_coursera-android,course.examples.services.musicservice,MusicServiceClient,onClick,3,1,1,34,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onCreate,33,5,1,50,0,course.examples.location.getlocation.LocationGetLocationActivity,course.examples.location.getlocation.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onLocationChanged,8,3,1,83,0,course.examples.location.getlocation.LocationGetLocationActivity,course.examples.location.getlocation.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onStatusChanged,2,1,3,105,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onProviderEnabled,2,1,1,110,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onProviderDisabled,2,1,1,114,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onResume,18,4,0,120,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,run,4,1,0,152,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onPause,4,1,0,165,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,bestLastKnownLocation,24,5,2,178,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,updateDisplay,6,1,1,215,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,ensureColor,6,2,0,229,0,course.examples.location.getlocation.LocationGetLocationActivity,course.examples.location.getlocation.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,setTextViewColor,6,1,1,236,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onCreate,16,3,1,52,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,getLocationListener,19,3,0,76,0,course.examples.location.getlocation.LocationGetLocationActivity,course.examples.location.getlocation.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onLocationChanged,8,3,1,79,0,course.examples.location.getlocation.LocationGetLocationActivity,course.examples.location.getlocation.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onStatusChanged,2,1,3,97,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onProviderEnabled,2,1,1,99,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onProviderDisabled,2,1,1,101,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onResume,11,3,0,107,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,continueOnResume,17,4,0,125,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,run,4,1,0,147,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onPause,4,1,0,158,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,onRequestPermissionsResult,13,4,3,164,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,getAndDisplayBestLastKnownLocation,9,2,0,177,0,course.examples.location.getlocation.LocationGetLocationActivity,course.examples.location.getlocation.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,getBestLastKnownLocation,26,6,0,191,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,updateDisplay,6,1,1,225,0,,
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,ensureColor,7,2,0,237,0,course.examples.location.getlocation.LocationGetLocationActivity,course.examples.location.getlocation.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,setTextViewColor,6,1,1,245,0,,
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,onCreate,16,2,1,33,0,,
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,onResume,4,1,0,63,0,,
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,onPause,4,1,0,73,0,,
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,onSensorChanged,26,3,1,81,0,course.examples.sensors.showfilteredvalues.SensorFilteredValuesActivity,course.examples.sensors.showfilteredvalues.SensorFilteredValuesActivity
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,lowPass,3,1,2,123,0,,
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,highPass,3,1,2,130,0,,
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,onAccuracyChanged,2,1,2,138,0,,
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,onCreate,19,3,1,31,0,,
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,onResume,4,1,0,63,0,,
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,onPause,4,1,0,73,0,,
