Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.test,TestGodhead,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGodhead.java,10
magarena,magic.test,TestMorph,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMorph.java,10
magarena,magic.test,TestCalciteSnapper,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCalciteSnapper.java,10
magarena,magic.test,TestManaChoice,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestManaChoice.java,10
magarena,magic.test,TestBowOfNylea,0,0,1,1,37,1,0,1,-1.0,0,7,/temp/magarena/src/magic/test/TestBowOfNylea.java,12
magarena,magic.test,TestRoilElemental,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRoilElemental.java,10
magarena,magic.test,TestAbilities,0,0,1,1,42,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestAbilities.java,11
magarena,magic.test,TestCadaverousKnight,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCadaverousKnight.java,11
magarena,magic.test,TestLudevic,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestLudevic.java,10
magarena,magic.test,TestChronozoa,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestChronozoa.java,10
magarena,magic.test,TestEvolve,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestEvolve.java,10
magarena,magic.test,TestNantukoShade,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestNantukoShade.java,10
magarena,magic.test,TestBloodrush,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestBloodrush.java,10
magarena,magic.test,TestPopulate,0,0,1,1,35,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPopulate.java,10
magarena,magic.test,TestOverload,0,0,1,1,37,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestOverload.java,10
magarena,magic.test,TestDragons,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDragons.java,10
magarena,magic.test,TestRestorationToken,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRestorationToken.java,10
magarena,magic.test,TestVarolz,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestVarolz.java,11
magarena,magic.test,TestCycling,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCycling.java,10
magarena,magic.test,TestMothdust,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMothdust.java,10
magarena,magic.test,TestPlaneswalker,0,0,1,1,40,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPlaneswalker.java,10
magarena,magic.test,TestThallid,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestThallid.java,10
magarena,magic.test,TestTumbleMagnet,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTumbleMagnet.java,10
magarena,magic.test,TestPacifism,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPacifism.java,10
magarena,magic.test,TestGigadrowse,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGigadrowse.java,10
magarena,magic.test,TestTwincastEndlessLoop,0,0,1,1,35,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTwincastEndlessLoop.java,15
magarena,magic.test,TestInfiltrationLens,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestInfiltrationLens.java,10
magarena,magic.test,TestSunTitan,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSunTitan.java,10
magarena,magic.test,TestAILandSkip,0,0,1,1,49,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestAILandSkip.java,10
magarena,magic.test,TestLegacysAllure,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestLegacysAllure.java,10
magarena,magic.test,TestMutavault,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMutavault.java,11
magarena,magic.test,TestKodamaCenterTree,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKodamaCenterTree.java,10
magarena,magic.test,TestWasteland,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestWasteland.java,10
magarena,magic.test,TestNyxathid,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestNyxathid.java,10
magarena,magic.test,TestSpiritOfTheHearth,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSpiritOfTheHearth.java,10
magarena,magic.test,TestClone,0,0,1,1,37,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestClone.java,10
magarena,magic.test,TestDevotion,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDevotion.java,10
magarena,magic.test,TestRustingGolem,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRustingGolem.java,10
magarena,magic.test,TestSoulbond,0,0,1,1,39,1,0,1,-1.0,0,8,/temp/magarena/src/magic/test/TestSoulbond.java,20
magarena,magic.test,TestGainControl,0,0,1,1,40,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGainControl.java,10
magarena,magic.test,TestStorm,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestStorm.java,10
magarena,magic.test,TestPlatinumAngel,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPlatinumAngel.java,11
magarena,magic.test,TestFlashfreeze,0,0,1,1,35,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestFlashfreeze.java,10
magarena,magic.test,TestPyroclasm,0,0,1,1,34,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPyroclasm.java,10
magarena,magic.test,TestGameBuilder,1,0,9,2,75,16,153,0,0.4444444444444444,1,8,/temp/magarena/src/magic/test/TestGameBuilder.java,16
magarena,magic.test,TestInkmothNexus,0,0,1,1,35,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestInkmothNexus.java,10
magarena,magic.test,TestKicker,0,0,1,1,38,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKicker.java,11
magarena,magic.test,TestTyreal,0,0,1,1,31,1,0,1,-1.0,0,9,/temp/magarena/src/magic/test/TestTyreal.java,15
magarena,magic.test,TestConfiscate,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestConfiscate.java,10
magarena,magic.test,TestRatchetBomb,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRatchetBomb.java,10
magarena,magic.test,TestCounterFlash,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCounterFlash.java,10
magarena,magic.test,TestEquip,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestEquip.java,12
magarena,magic.test,TestSanguineBond,0,0,1,1,31,1,0,1,-1.0,0,7,/temp/magarena/src/magic/test/TestSanguineBond.java,12
magarena,magic.test,TestExhaustion,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestExhaustion.java,10
magarena,magic.test,TestRecoverMR,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRecoverMR.java,10
magarena,magic.test,TestPhyrexianMana,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPhyrexianMana.java,11
magarena,magic.test,TestHowlingBlack,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestHowlingBlack.java,10
magarena,magic.test,TestExileToken,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestExileToken.java,10
magarena,magic.test,TestReaperKing,0,0,1,1,34,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestReaperKing.java,10
magarena,magic.test,TestTemporalMastery,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTemporalMastery.java,10
magarena,magic.test,TestEquipBug,0,0,1,1,24,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestEquipBug.java,10
magarena,magic.test,TestGuiltyConscienceStuffyDoll,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGuiltyConscienceStuffyDoll.java,10
magarena,magic.test,TestBloodArtistWrath,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestBloodArtistWrath.java,10
magarena,magic.test,TestUlvenwaldBear,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestUlvenwaldBear.java,10
magarena,magic.test,TestWurmKnight,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestWurmKnight.java,10
magarena,magic.test,TestLivingWeapon,0,0,1,1,25,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestLivingWeapon.java,10
magarena,magic.test,TestFlow,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestFlow.java,10
magarena,magic.test,TestGoForTheThroat,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGoForTheThroat.java,10
magarena,magic.test,TestExtort,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestExtort.java,10
magarena,magic.test,TestAvarax,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestAvarax.java,11
magarena,magic.test,TestTotemArmorIndestructible,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTotemArmorIndestructible.java,10
magarena,magic.test,TestKessigWolfRun,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKessigWolfRun.java,10
magarena,magic.test,TestRise,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRise.java,10
magarena,magic.test,TestCanPlayAct,0,0,1,1,37,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCanPlayAct.java,10
magarena,magic.test,TestKikiRestoration,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKikiRestoration.java,10
magarena,magic.test,TestMindRavel,0,0,1,1,30,1,0,1,-1.0,0,7,/temp/magarena/src/magic/test/TestMindRavel.java,14
magarena,magic.test,TestReplicate,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestReplicate.java,10
magarena,magic.test,TestMultipleActivation,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMultipleActivation.java,10
magarena,magic.test,TestCarrionAnts,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCarrionAnts.java,10
magarena,magic.test,TestAEtherVial,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestAEtherVial.java,10
magarena,magic.test,TestDetain,0,0,1,1,34,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDetain.java,11
magarena,magic.test,TestOona,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestOona.java,10
magarena,magic.test,TestGrandColiseum,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGrandColiseum.java,11
magarena,magic.test,TestCelestialPurge,0,0,1,1,38,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCelestialPurge.java,10
magarena,magic.test,TestMoxOpal,0,0,1,1,38,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMoxOpal.java,10
magarena,magic.test,TestRegen,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRegen.java,10
magarena,magic.test,TestVanishing,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestVanishing.java,10
magarena,magic.test,TestDarkDepths,0,0,1,1,25,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDarkDepths.java,10
magarena,magic.test,TestKarnsTouch,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKarnsTouch.java,10
magarena,magic.test,TestExplore,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestExplore.java,10
magarena,magic.test,TestSignalPest,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSignalPest.java,10
magarena,magic.test,TestMoM,0,0,1,1,34,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMoM.java,10
magarena,magic.test,TestVinesOfVastwood,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestVinesOfVastwood.java,10
magarena,magic.test,TestCascade,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCascade.java,10
magarena,magic.test,TestCipher,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCipher.java,10
magarena,magic.test,TestHexproof,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestHexproof.java,10
magarena,magic.test,TestGainLoseLife,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGainLoseLife.java,10
magarena,magic.test,TestStatics,0,0,1,1,38,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestStatics.java,11
magarena,magic.test,TestSPSS,0,0,1,1,39,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSPSS.java,10
magarena,magic.test,TestTrainOfThought,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTrainOfThought.java,10
magarena,magic.test,TestSparkmageApprentice,0,0,1,1,25,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSparkmageApprentice.java,10
magarena,magic.test,TestBlockerOrder,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestBlockerOrder.java,10
magarena,magic.test,TestTerror,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTerror.java,10
magarena,magic.test,TestGhostCouncil,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGhostCouncil.java,10
magarena,magic.test,TestLoxodonSmiter,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestLoxodonSmiter.java,10
magarena,magic.test,TestRequires,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRequires.java,10
magarena,magic.test,TestMindshrieker,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMindshrieker.java,10
magarena,magic.test,TestDoubleFaced,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDoubleFaced.java,10
magarena,magic.test,TestTwinCastStitchTogether,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTwincastStitchTogether.java,10
magarena,magic.test,TestExalted,0,0,1,1,23,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestExalted.java,10
magarena,magic.test,TestNPH,0,0,1,1,40,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestNPH.java,10
magarena,magic.test,TestProtection,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestProtection.java,10
magarena,magic.test,TestAuraScript,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestAuraScript.java,11
magarena,magic.test,TestNaturesClaim,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestNaturesClaim.java,10
magarena,magic.test,TestChangeling,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestChangeling.java,10
magarena,magic.test,TestWorship,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestWorship.java,11
magarena,magic.test,TestAura,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestAura.java,11
magarena,magic.test,TestSosuke,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSosuke.java,11
magarena,magic.test,TestMCTSCrash,0,0,1,1,30,1,0,1,-1.0,0,7,/temp/magarena/src/magic/test/TestMCTSCrash.java,12
magarena,magic.test,TestHoBBCoF,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestHoBBCoF.java,10
magarena,magic.test,TestLifeUIBug,0,0,1,1,22,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestLifeUIBug.java,10
magarena,magic.test,TestKederektParasite,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKederektParasite.java,10
magarena,magic.test,TestUnleash,0,0,1,1,37,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestUnleash.java,10
magarena,magic.test,TestMycoloth,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMycoloth.java,10
magarena,magic.test,TestSuturePriest,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSuturePriest.java,10
magarena,magic.test,TestTribute,0,0,1,1,37,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTribute.java,10
magarena,magic.test,TestScry,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestScry.java,10
magarena,magic.generator,Vampire_Rage_DeckGenerator,3,0,7,7,27,7,0,1,0.7142857142857143,0,5,/temp/magarena/src/magic/generator/Vampire_Rage_DeckGenerator.java,9
magarena,magic.generator,Token_Madness_DeckGenerator,3,0,7,7,27,7,0,1,0.7142857142857143,0,4,/temp/magarena/src/magic/generator/Token_Madness_DeckGenerator.java,8
magarena,magic.generator,Tribal_Mono_DeckGenerator,6,0,9,6,81,20,0,1,0.3333333333333333,0,6,/temp/magarena/src/magic/generator/Tribal_Mono_DeckGenerator.java,14
magarena,magic.generator,Ability_Mono_DeckGenerator,6,0,9,6,81,20,0,1,0.3333333333333333,0,6,/temp/magarena/src/magic/generator/Ability_Mono_DeckGenerator.java,14
magarena,magic.generator,Elf_Horde_DeckGenerator,2,0,7,7,26,7,0,1,0.7142857142857143,0,5,/temp/magarena/src/magic/generator/Elf_Horde_DeckGenerator.java,9
magarena,magic.generator,White_Metal_DeckGenerator,3,0,8,8,30,8,0,1,0.75,0,4,/temp/magarena/src/magic/generator/White_Metal_DeckGenerator.java,8
magarena,magic.generator,Fairy_Horde_DeckGenerator,3,0,8,8,30,8,0,1,0.75,0,5,/temp/magarena/src/magic/generator/Fairy_Horde_DeckGenerator.java,9
magarena,magic.generator,Human_Law_DeckGenerator,2,0,6,6,23,6,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/generator/Human_Law_DeckGenerator.java,9
magarena,magic.generator,White_Knights_DeckGenerator,2,0,7,7,26,7,0,1,0.7142857142857143,0,5,/temp/magarena/src/magic/generator/White_Knights_DeckGenerator.java,9
magarena,magic.generator,Saint___Hero_DeckGenerator,3,0,6,6,24,6,0,1,0.6666666666666666,0,3,/temp/magarena/src/magic/generator/Saint___Hero_DeckGenerator.java,7
magarena,magic.generator,Zombie_Madness_DeckGenerator,2,0,6,6,23,6,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/generator/Zombie_Madness_DeckGenerator.java,9
magarena,magic.generator,RandomDeckGenerator,3,0,15,12,154,44,11,0,0.13333333333333333,2,7,/temp/magarena/src/magic/generator/RandomDeckGenerator.java,14
magarena,magic.ai,ArtificialScore,5,0,7,3,64,16,0,0,0.0,4,0,/temp/magarena/src/magic/ai/ArtificialScore.java,3
magarena,magic.ai,MagicAI,1,0,1,0,4,1,4,0,-1.0,5,2,/temp/magarena/src/magic/ai/MagicAI.java,6
magarena,magic.ai,VegasAI,3,0,3,1,59,10,0,1,0.0,0,6,/temp/magarena/src/magic/ai/VegasAI.java,16
magarena,magic.ai,MCTSAI,10,0,16,7,345,59,0,1,0.125,1,6,/temp/magarena/src/magic/ai/MCTSAI.java,62
magarena,magic.ai,MCTSGameTree,15,0,44,2,256,66,0,0,0.0,1,4,/temp/magarena/src/magic/ai/MCTSAI.java,548
magarena,magic.ai,ArtificialScoreBoard,1,0,4,0,15,4,0,0,0.0,2,2,/temp/magarena/src/magic/ai/ArtificialScoreBoard.java,5
magarena,magic.ai,ArtificialMultiPruneScore,2,0,6,4,28,7,0,1,0.3333333333333333,0,1,/temp/magarena/src/magic/ai/ArtificialMultiPruneScore.java,3
magarena,magic.ai,ArtificialChoiceResults,4,0,2,1,28,5,0,0,0.0,2,1,/temp/magarena/src/magic/ai/ArtificialChoiceResults.java,3
magarena,magic.ai,ArtificialScoringSystem,12,5,15,14,120,30,0,0,0.7333333333333333,21,8,/temp/magarena/src/magic/ai/ArtificialScoringSystem.java,14
magarena,magic.ai,VegasWorker,7,0,3,1,49,8,0,0,0.0,0,3,/temp/magarena/src/magic/ai/VegasWorker.java,8
magarena,magic.ai,MTDF,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/magarena/src/magic/ai/MTDF.java,10
magarena,magic.ai,ArtificialPruneScore,0,0,3,0,5,3,1,0,-1.0,4,0,/temp/magarena/src/magic/ai/ArtificialPruneScore.java,3
magarena,magic.ai,MMAB,9,0,9,4,167,27,0,1,0.4444444444444444,0,10,/temp/magarena/src/magic/ai/MMAB.java,14
magarena,magic.ai,MMABWorker,5,0,3,0,85,14,0,0,0.0,1,6,/temp/magarena/src/magic/ai/MMAB.java,133
magarena,magic.ai,ArtificialPruneScoreRef,1,0,3,3,12,3,0,0,0.0,1,1,/temp/magarena/src/magic/ai/ArtificialPruneScoreRef.java,3
magarena,magic.ai,VegasScore,3,0,5,1,37,8,0,0,0.0,2,1,/temp/magarena/src/magic/ai/VegasScore.java,3
magarena,magic.ai,MagicAIImpl,3,1,3,2,14,3,0,0,0.0,15,1,/temp/magarena/src/magic/ai/MagicAIImpl.java,3
magarena,magic.ai.next,MCTSAI,10,0,16,7,350,59,0,0,0.125,1,6,/temp/magarena/src/magic/ai/next/MCTSAI.java,65
magarena,magic.ai.next,MCTSGameTree,15,0,44,2,256,66,0,0,0.0,1,4,/temp/magarena/src/magic/ai/next/MCTSAI.java,566
magarena,net.sf.launch4j.example,SimpleApp,0,0,4,4,51,6,0,0,-1.0,0,0,/temp/magarena/launch4j/demo/SimpleApp/src/net/sf/launch4j/example/SimpleApp.java,47
magarena,net.sf.launch4j.example,ConsoleApp,0,0,1,1,34,4,0,0,-1.0,0,0,/temp/magarena/launch4j/demo/ConsoleApp/src/net/sf/launch4j/example/ConsoleApp.java,40
magarena,net.sf.launch4j.config,ConfigPersister,5,0,15,13,161,22,0,0,0.26666666666666666,0,7,/temp/magarena/launch4j/src/net/sf/launch4j/config/ConfigPersister.java,53
magarena,net.sf.launch4j.config,Props,1,0,3,3,35,6,0,0,0.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/config/ConfigPersister.java,212
magarena,net.sf.launch4j.config,VersionInfo,11,1,21,21,90,21,0,0,0.0,2,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/VersionInfo.java,41
magarena,net.sf.launch4j.config,Config,38,12,55,55,284,61,0,0,0.10909090909090909,1,8,/temp/magarena/launch4j/src/net/sf/launch4j/config/Config.java,45
magarena,net.sf.launch4j.config,ConfigPersisterException,0,0,2,2,11,2,0,0,-1.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/config/ConfigPersisterException.java,39
magarena,net.sf.launch4j.config,Messages,3,0,6,5,33,6,0,0,0.8333333333333334,7,0,/temp/magarena/launch4j/src/net/sf/launch4j/config/Messages.java,40
magarena,net.sf.launch4j.config,Jre,20,10,22,21,143,26,0,0,0.0,2,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/Jre.java,44
magarena,net.sf.launch4j.config,SingleInstance,2,0,5,5,23,5,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/SingleInstance.java,41
magarena,net.sf.launch4j.config,Splash,8,4,9,9,53,9,0,0,0.3333333333333333,2,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/Splash.java,43
magarena,net.sf.launch4j.config,Msg,5,0,11,11,47,11,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/Msg.java,41
magarena,net.sf.launch4j.config,ClassPath,2,0,6,6,33,8,0,0,0.0,2,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/ClassPath.java,43
magarena,net.sf.launch4j.config,LdDefaults,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/config/LdDefaults.java,42
magarena,net.sf.launch4j,Messages,3,0,6,5,33,6,0,0,0.8333333333333334,3,0,/temp/magarena/launch4j/src/net/sf/launch4j/Messages.java,40
magarena,net.sf.launch4j,ExecException,1,0,5,5,23,5,0,0,0.6,2,0,/temp/magarena/launch4j/src/net/sf/launch4j/ExecException.java,39
magarena,net.sf.launch4j,BuilderException,0,0,3,3,13,3,0,0,-1.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/BuilderException.java,39
magarena,net.sf.launch4j,Builder,2,0,3,3,84,7,0,0,0.0,4,6,/temp/magarena/launch4j/src/net/sf/launch4j/Builder.java,51
magarena,net.sf.launch4j,Cmd,3,0,7,7,48,11,0,0,0.0,1,3,/temp/magarena/launch4j/src/net/sf/launch4j/Builder.java,153
magarena,net.sf.launch4j,OptionParser,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/OptionParser.java,48
magarena,net.sf.launch4j,Util,1,1,12,10,153,30,0,0,0.9166666666666666,8,3,/temp/magarena/launch4j/src/net/sf/launch4j/Util.java,50
magarena,net.sf.launch4j,FileChooserFilter,2,0,4,4,30,7,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/FileChooserFilter.java,41
magarena,net.sf.launch4j,Log,2,0,5,5,18,5,3,0,1.0,8,0,/temp/magarena/launch4j/src/net/sf/launch4j/Log.java,42
magarena,net.sf.launch4j,ConsoleLog,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/Log.java,65
magarena,net.sf.launch4j,AntLog,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/Log.java,75
magarena,net.sf.launch4j,SwingLog,1,0,5,5,22,5,0,1,0.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/Log.java,85
magarena,net.sf.launch4j,Main,2,0,4,3,41,6,0,0,0.0,2,3,/temp/magarena/launch4j/src/net/sf/launch4j/Main.java,46
magarena,net.sf.launch4j,RcBuilder,41,40,19,3,241,39,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/RcBuilder.java,47
magarena,net.sf.launch4j.form,EnvironmentVarsForm,2,0,5,3,82,12,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/EnvironmentVarsForm.java,15
magarena,net.sf.launch4j.form,Messages,2,0,2,1,14,2,0,0,1.0,10,0,/temp/magarena/launch4j/src/net/sf/launch4j/form/Messages.java,39
magarena,net.sf.launch4j.form,VersionInfoForm,22,0,5,3,166,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/VersionInfoForm.java,16
