Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,CloudFileShare,3,1,2,147,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,CloudFileShare,3,1,2,164,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,create,3,1,0,179,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,create,12,3,2,190,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,createImpl,27,2,1,223,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,buildRequest,4,1,3,226,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,setHeaders,3,1,3,235,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,signRequest,3,1,3,240,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,preProcessResponse,11,2,3,246,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,createIfNotExists,3,1,0,270,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,createIfNotExists,21,3,2,283,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,delete,3,1,0,325,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,delete,3,1,3,336,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,delete,8,2,4,359,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,deleteImpl,18,2,3,397,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,buildRequest,3,1,3,403,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,signRequest,3,1,3,410,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,preProcessResponse,6,2,3,416,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,deleteIfExists,3,1,0,430,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,deleteIfExists,3,1,3,443,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,deleteIfExists,21,3,4,469,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,downloadAttributes,3,1,0,521,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,downloadAttributes,8,2,3,532,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,downloadAttributesImpl,25,2,2,564,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,setRequestLocationMode,3,1,0,569,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,buildRequest,3,1,3,574,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,signRequest,3,1,3,581,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,preProcessResponse,10,2,3,587,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,downloadPermissions,3,1,0,607,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,downloadPermissions,9,2,3,620,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,downloadPermissionsImpl,29,3,2,655,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,setRequestLocationMode,3,1,0,660,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,buildRequest,3,1,3,665,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,signRequest,3,1,3,672,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,preProcessResponse,7,2,3,678,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,postProcessResponse,7,2,5,689,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,createSnapshot,3,1,0,707,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,createSnapshot,3,1,3,721,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,createSnapshot,9,2,4,746,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,createSnapshotImpl,29,3,3,786,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,buildRequest,3,1,3,793,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,setHeaders,5,2,3,800,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,signRequest,3,1,3,807,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,preProcessResponse,12,2,3,813,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getStats,3,1,0,837,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getStats,9,2,2,850,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getStatsImpl,26,2,1,882,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,setRequestLocationMode,3,1,0,886,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,buildRequest,3,1,3,891,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,signRequest,3,1,3,898,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,preProcessResponse,8,2,3,904,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,postProcessResponse,3,1,5,916,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,exists,3,1,0,926,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,exists,3,1,3,939,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,exists,8,2,4,965,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,existsImpl,31,3,3,979,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,setRequestLocationMode,3,1,0,984,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,buildRequest,3,1,3,990,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,signRequest,3,1,3,997,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,preProcessResponse,16,3,3,1003,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,updatePropertiesFromResponse,9,2,1,1029,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,assertNoSnapshot,5,2,0,1042,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,generateSharedAccessSignature,3,1,2,1051,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,generateSharedAccessSignature,10,2,4,1073,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getSharedAccessCanonicalName,5,1,0,1115,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,uploadMetadata,3,1,0,1127,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,uploadMetadata,9,2,3,1138,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,uploadMetadataImpl,23,2,2,1171,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,buildRequest,3,1,3,1176,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,setHeaders,3,1,3,1183,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,signRequest,3,1,3,1188,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,preProcessResponse,8,2,3,1194,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,uploadProperties,3,1,0,1210,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,uploadProperties,12,3,3,1224,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,uploadPropertiesImpl,20,2,2,1265,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,buildRequest,3,1,3,1270,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,signRequest,3,1,3,1277,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,preProcessResponse,8,2,3,1283,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,uploadPermissions,3,1,1,1299,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,uploadPermissions,9,2,4,1313,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,uploadPermissionsImpl,39,2,3,1349,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,buildRequest,5,1,3,1359,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,signRequest,3,1,3,1368,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,preProcessResponse,8,2,3,1374,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getRootDirectoryReference,3,1,0,1406,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,parseQueryAndVerify,24,4,2,1418,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getServiceClient,3,1,0,1463,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getUri,3,1,0,1472,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getSnapshot,3,1,0,1481,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,isSnapshot,3,1,0,1490,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getStorageUri,3,1,0,1501,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getQualifiedUri,6,2,0,1510,0,com.microsoft.azure.storage.file.CloudFileShare,com.microsoft.azure.storage.file.CloudFileShare
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getName,3,1,0,1528,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getMetadata,3,1,0,1537,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getProperties,3,1,0,1547,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,setMetadata,3,1,1,1556,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,setProperties,3,1,1,1568,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,getTransformedAddress,3,1,0,1579,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,ListFileItem,getShare,0,1,0,27,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,ListFileItem,getParent,0,1,0,39,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,ListFileItem,getUri,0,1,0,51,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,ListFileItem,getStorageUri,0,1,0,58,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileShareProperties,FileShareProperties,2,1,0,42,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileShareProperties,FileShareProperties,7,2,1,48,0,com.microsoft.azure.storage.file.FileShareProperties,com.microsoft.azure.storage.file.FileShareProperties
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileShareProperties,getEtag,3,1,0,63,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileShareProperties,getLastModified,3,1,0,79,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileShareProperties,getShareQuota,3,1,0,88,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileShareProperties,setEtag,3,1,1,98,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileShareProperties,setLastModified,3,1,1,108,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileShareProperties,setShareQuota,6,2,1,118,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileDirectory,CloudFileDirectory,3,1,1,92,0,,
