Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,existsImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudQueueClient client` CloudQueue queue` OperationContext context) throws Exception {" is 136.,887
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,existsImpl,Long Statement,The length of the statement "return QueueRequest.downloadAttributes(queue.getTransformedAddress(context).getUri(this.getCurrentLocation())`options`context);" is 127.,887
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,existsImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudQueueClient client` OperationContext context) throws Exception {" is 134.,887
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,existsImpl,Long Statement,The length of the statement "@Override public Boolean preProcessResponse( CloudQueue parentObject` CloudQueueClient client` OperationContext context) throws Exception {" is 139.,887
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,buildRequest,Long Statement,The length of the statement "return QueueRequest.downloadAttributes(queue.getTransformedAddress(context).getUri(this.getCurrentLocation())`options`context);" is 127.,898
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,peekMessages,Long Statement,The length of the statement "return ExecutionEngine.executeWithRetry(this.queueServiceClient`this`this.peekMessagesImpl(numberOfMessages`options)`options.getRetryPolicyFactory()`opContext);" is 160.,1086
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,peekMessagesImpl,Long Statement,The length of the statement "final StorageRequest<CloudQueueClient`CloudQueue`ArrayList<CloudQueueMessage>> getRequest=new StorageRequest<CloudQueueClient`CloudQueue`ArrayList<CloudQueueMessage>>(options`this.getStorageUri()){" is 197.,1124
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,peekMessagesImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudQueueClient client` CloudQueue queue` OperationContext context) throws Exception {" is 136.,1124
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,peekMessagesImpl,Long Statement,The length of the statement "return QueueRequest.peekMessages(queue.getMessageRequestAddress(context).getUri(this.getCurrentLocation())`options`context`numberOfMessages);" is 141.,1124
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,peekMessagesImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudQueueClient client` OperationContext context) throws Exception {" is 134.,1124
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,peekMessagesImpl,Long Statement,The length of the statement "@Override public ArrayList<CloudQueueMessage> preProcessResponse( CloudQueue queue` CloudQueueClient client` OperationContext context) throws Exception {" is 153.,1124
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,buildRequest,Long Statement,The length of the statement "return QueueRequest.peekMessages(queue.getMessageRequestAddress(context).getUri(this.getCurrentLocation())`options`context`numberOfMessages);" is 141.,1134
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,retrieveMessages,Long Statement,The length of the statement "Utility.assertInBounds("visibilityTimeoutInSeconds"`visibilityTimeoutInSeconds`0`QueueConstants.MAX_TIME_TO_LIVE_IN_SECONDS);" is 125.,1227
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,retrieveMessages,Long Statement,The length of the statement "return ExecutionEngine.executeWithRetry(this.queueServiceClient`this`this.retrieveMessagesImpl(numberOfMessages`visibilityTimeoutInSeconds`options)`options.getRetryPolicyFactory()`opContext);" is 191.,1227
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,retrieveMessagesImpl,Long Statement,The length of the statement "final StorageRequest<CloudQueueClient`CloudQueue`ArrayList<CloudQueueMessage>> getRequest=new StorageRequest<CloudQueueClient`CloudQueue`ArrayList<CloudQueueMessage>>(options`this.getStorageUri()){" is 197.,1273
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,retrieveMessagesImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudQueueClient client` CloudQueue queue` OperationContext context) throws Exception {" is 136.,1273
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,retrieveMessagesImpl,Long Statement,The length of the statement "return QueueRequest.retrieveMessages(queue.getMessageRequestAddress(context).getUri(this.getCurrentLocation())`options`context`numberOfMessages`visibilityTimeoutInSeconds);" is 172.,1273
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,retrieveMessagesImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudQueueClient client` OperationContext context) throws Exception {" is 134.,1273
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,retrieveMessagesImpl,Long Statement,The length of the statement "@Override public ArrayList<CloudQueueMessage> preProcessResponse( CloudQueue queue` CloudQueueClient client` OperationContext context) throws Exception {" is 153.,1273
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,buildRequest,Long Statement,The length of the statement "return QueueRequest.retrieveMessages(queue.getMessageRequestAddress(context).getUri(this.getCurrentLocation())`options`context`numberOfMessages`visibilityTimeoutInSeconds);" is 172.,1278
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,updateMessage,Long Parameter List,The method has 5 parameters. ,1349
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,updateMessage,Long Statement,The length of the statement "Utility.assertInBounds("visibilityTimeoutInSeconds"`visibilityTimeoutInSeconds`0`QueueConstants.MAX_TIME_TO_LIVE_IN_SECONDS);" is 125.,1349
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,updateMessage,Long Statement,The length of the statement "ExecutionEngine.executeWithRetry(this.queueServiceClient`this`this.updateMessageImpl(message`visibilityTimeoutInSeconds`messageUpdateFields`options)`options.getRetryPolicyFactory()`opContext);" is 192.,1349
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,updateMessageImpl,Long Statement,The length of the statement "final StorageRequest<CloudQueueClient`CloudQueue`Void> putRequest=new StorageRequest<CloudQueueClient`CloudQueue`Void>(options`this.getStorageUri()){" is 149.,1398
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,updateMessageImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudQueueClient client` CloudQueue queue` OperationContext context) throws Exception {" is 136.,1398
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,updateMessageImpl,Long Statement,The length of the statement "return QueueRequest.updateMessage(queue.getIndividualMessageAddress(message.getId()`context).getUri(this.getCurrentLocation())`options`context`message.getPopReceipt()`visibilityTimeoutInSeconds);" is 195.,1398
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,updateMessageImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudQueueClient client` OperationContext context) throws Exception {" is 134.,1398
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,updateMessageImpl,Long Statement,The length of the statement "@Override public Void preProcessResponse( CloudQueue queue` CloudQueueClient client` OperationContext context) throws Exception {" is 129.,1398
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,updateMessageImpl,Long Statement,The length of the statement "message.setNextVisibleTime(Utility.parseRFC1123DateFromStringInGMT(this.getConnection().getHeaderField(Constants.HeaderConstants.TIME_NEXT_VISIBLE_HEADER)));" is 157.,1398
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,buildRequest,Long Statement,The length of the statement "return QueueRequest.updateMessage(queue.getIndividualMessageAddress(message.getId()`context).getUri(this.getCurrentLocation())`options`context`message.getPopReceipt()`visibilityTimeoutInSeconds);" is 195.,1406
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,preProcessResponse,Long Statement,The length of the statement "message.setNextVisibleTime(Utility.parseRFC1123DateFromStringInGMT(this.getConnection().getHeaderField(Constants.HeaderConstants.TIME_NEXT_VISIBLE_HEADER)));" is 157.,1449
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,uploadMetadata,Long Statement,The length of the statement "ExecutionEngine.executeWithRetry(this.queueServiceClient`this`this.uploadMetadataImpl(options)`options.getRetryPolicyFactory()`opContext);" is 138.,1479
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,uploadMetadataImpl,Long Statement,The length of the statement "final StorageRequest<CloudQueueClient`CloudQueue`Void> putRequest=new StorageRequest<CloudQueueClient`CloudQueue`Void>(options`this.getStorageUri()){" is 149.,1510
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,uploadMetadataImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudQueueClient client` CloudQueue queue` OperationContext context) throws Exception {" is 136.,1510
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,uploadMetadataImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudQueueClient client` OperationContext context) throws Exception {" is 134.,1510
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,uploadMetadataImpl,Long Statement,The length of the statement "@Override public Void preProcessResponse( CloudQueue parentObject` CloudQueueClient client` OperationContext context) throws Exception {" is 136.,1510
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,uploadPermissions,Long Statement,The length of the statement "ExecutionEngine.executeWithRetry(this.queueServiceClient`this`this.uploadPermissionsImpl(permissions`options)`options.getRetryPolicyFactory()`opContext);" is 153.,1562
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,uploadPermissionsImpl,Long Statement,The length of the statement "final StorageRequest<CloudQueueClient`CloudQueue`Void> putRequest=new StorageRequest<CloudQueueClient`CloudQueue`Void>(options`this.getStorageUri()){" is 149.,1593
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,uploadPermissionsImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudQueueClient client` CloudQueue queue` OperationContext context) throws Exception {" is 136.,1593
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,uploadPermissionsImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudQueueClient client` OperationContext context) throws Exception {" is 134.,1593
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,uploadPermissionsImpl,Long Statement,The length of the statement "@Override public Void preProcessResponse( CloudQueue parentObject` CloudQueueClient client` OperationContext context) throws Exception {" is 136.,1593
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,downloadPermissions,Long Statement,The length of the statement "return ExecutionEngine.executeWithRetry(this.queueServiceClient`this`this.downloadPermissionsImpl(options)`options.getRetryPolicyFactory()`opContext);" is 150.,1665
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,downloadPermissionsImpl,Long Statement,The length of the statement "final StorageRequest<CloudQueueClient`CloudQueue`QueuePermissions> getRequest=new StorageRequest<CloudQueueClient`CloudQueue`QueuePermissions>(options`this.getStorageUri()){" is 173.,1696
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,downloadPermissionsImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudQueueClient client` CloudQueue queue` OperationContext context) throws Exception {" is 136.,1696
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,downloadPermissionsImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudQueueClient client` OperationContext context) throws Exception {" is 134.,1696
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,downloadPermissionsImpl,Long Statement,The length of the statement "@Override public QueuePermissions preProcessResponse( CloudQueue parentObject` CloudQueueClient client` OperationContext context) throws Exception {" is 148.,1696
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,downloadPermissionsImpl,Long Statement,The length of the statement "@Override public QueuePermissions postProcessResponse( HttpURLConnection connection` CloudQueue queue` CloudQueueClient client` OperationContext context` QueuePermissions queuePermissions) throws Exception {" is 207.,1696
