Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,IterableRelay,collectionGenericType,3,1,1,44,0,com.flextrade.jfixture.utility.GenericType,com.flextrade.jfixture.utility.GenericType; com.flextrade.jfixture.utility.GenericTypeCollection; com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,IterableRelay,typeHasOneGenericArgument,3,1,1,48,0,com.flextrade.jfixture.utility.GenericTypeCollection,com.flextrade.jfixture.utility.GenericTypeCollection; com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,IterableRelay,typeIsIterable,3,1,1,52,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,ClassToFactoryMethodRelay,ClassToFactoryMethodRelay,4,1,2,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,ClassToFactoryMethodRelay,create,24,6,2,25,0,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification; com.flextrade.jfixture.FactoryMethodQuery; com.flextrade.jfixture.SpecimenContext
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateGenerator,DateGenerator,3,1,0,17,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateGenerator,DateGenerator,3,1,1,21,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateGenerator,create,10,2,2,25,0,com.flextrade.jfixture.utility.TimeProvider,com.flextrade.jfixture.utility.TimeProvider; com.flextrade.jfixture.builders.DateGenerator; com.flextrade.jfixture.utility.FixtureMath
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateGenerator,getTwoYearsAheadMs,6,1,1,40,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateGenerator,getTwoYearsAgoMs,6,1,1,47,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,MultipleSpecimenRelay,MultipleSpecimenRelay,3,1,1,15,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,MultipleSpecimenRelay,create,7,2,2,19,0,com.flextrade.jfixture.builders.MultipleSpecimenRelay,com.flextrade.jfixture.builders.MultipleSpecimenRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,MultipleSpecimenRelay,buildArrayList,12,3,2,29,0,com.flextrade.jfixture.MultipleCount,com.flextrade.jfixture.MultipleCount; com.flextrade.jfixture.requests.MultipleRequest; com.flextrade.jfixture.SpecimenContext
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,CalendarBuilder,create,13,3,2,13,0,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,IterableBuilder,create,13,4,2,11,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,GenericMethodBuilder,create,12,2,2,17,0,com.flextrade.jfixture.requests.MethodRequest,com.flextrade.jfixture.requests.MethodRequest; com.flextrade.jfixture.builders.GenericMethodBuilder; com.flextrade.jfixture.utility.PropertyUtil; com.flextrade.jfixture.SpecimenContext
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,GenericMethodBuilder,getMethodReturnType,4,1,2,34,0,com.flextrade.jfixture.utility.ParameterUtils,com.flextrade.jfixture.utility.ParameterUtils
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,KeyValuePairRelay,create,11,4,2,11,0,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.requests.KeyValueRequest
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,UuidGenerator,create,6,2,2,10,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,UrlBuilder,create,11,2,2,11,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,FieldRelay,FieldRelay,3,1,1,18,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,FieldRelay,create,11,2,2,22,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.builders.FieldRelay; com.flextrade.jfixture.SpecimenContext
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,FieldRelay,getActualRequest,12,3,2,38,0,com.flextrade.jfixture.requests.enrichers.RequestEnricher,com.flextrade.jfixture.requests.enrichers.RequestEnricher
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,GenericConstructorRelay,create,20,3,2,16,0,com.flextrade.jfixture.requests.GenericConstructorRequest,com.flextrade.jfixture.requests.GenericConstructorRequest; com.flextrade.jfixture.utility.ParameterUtils
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,MapRelay,create,18,5,2,16,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.utility.GenericTypeCollection; com.flextrade.jfixture.builders.MapRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,MapRelay,createMap,7,2,3,42,0,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.utility.KeyValuePair
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,MapRelay,getKeyValuePairs,6,1,2,50,0,com.flextrade.jfixture.utility.GenericType,com.flextrade.jfixture.utility.GenericType; com.flextrade.jfixture.utility.GenericTypeCollection; com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.builders.MapRelay; com.flextrade.jfixture.SpecimenContext
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,MapRelay,createMultipleRequest,3,1,2,59,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,ArrayRelay,create,11,3,2,14,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.builders.ArrayRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,ArrayRelay,buildArray,4,1,2,30,0,com.flextrade.jfixture.builders.ArrayRelay,com.flextrade.jfixture.builders.ArrayRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,ArrayRelay,createArrayWithContentsOfType,8,2,2,36,0,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,ElementFromListRelay,ElementFromListRelay,3,1,1,14,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,ElementFromListRelay,create,10,3,2,18,0,com.flextrade.jfixture.requests.ElementFromListRequest,com.flextrade.jfixture.requests.ElementFromListRequest
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,FactoryMethodRelay,create,18,3,2,15,0,com.flextrade.jfixture.requests.FactoryMethodRequest,com.flextrade.jfixture.requests.FactoryMethodRequest; com.flextrade.jfixture.utility.ParameterUtils
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,EnumBuilder,create,12,3,2,19,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.builders.EnumBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,EnumBuilder,getNextEnumValue,3,1,1,36,0,com.flextrade.jfixture.utility.CircularList,com.flextrade.jfixture.utility.CircularList
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,EnumBuilder,ensureListMapContainsList,5,2,1,40,0,com.flextrade.jfixture.builders.EnumBuilder,com.flextrade.jfixture.builders.EnumBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,EnumBuilder,allEnumValues,6,1,1,46,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,GenericFieldRelay,create,12,2,2,16,0,com.flextrade.jfixture.requests.FieldRequest,com.flextrade.jfixture.requests.FieldRequest; com.flextrade.jfixture.builders.GenericFieldRelay; com.flextrade.jfixture.SpecimenContext
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,GenericFieldRelay,getMethodReturnType,3,1,2,33,0,com.flextrade.jfixture.utility.ParameterUtils,com.flextrade.jfixture.utility.ParameterUtils
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateRangeRelay,create,10,3,2,12,0,com.flextrade.jfixture.builders.DateRangeRelay,com.flextrade.jfixture.builders.DateRangeRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateRangeRelay,create,5,1,2,26,0,com.flextrade.jfixture.builders.DateRangeRelay,com.flextrade.jfixture.builders.DateRangeRelay; com.flextrade.jfixture.builders.NumberInRangeGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateRangeRelay,requestIsAMatch,6,2,1,32,0,com.flextrade.jfixture.requests.RangeRequest,com.flextrade.jfixture.requests.RangeRequest; com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateRangeRelay,getNumberInRangeGenerator,5,1,1,42,0,com.flextrade.jfixture.builders.DateRangeRelay,com.flextrade.jfixture.builders.DateRangeRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateRangeRelay,getMaxLong,6,2,1,48,0,com.flextrade.jfixture.requests.RangeRequest,com.flextrade.jfixture.requests.RangeRequest
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,DateRangeRelay,getMinLong,6,2,1,57,0,com.flextrade.jfixture.requests.RangeRequest,com.flextrade.jfixture.requests.RangeRequest
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,SwitchingBooleanGenerator,create,7,2,2,11,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestQueueBuilder,initialise,3,1,0,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestQueueBuilder,non_specimen_type_request_returns_no_specimen,4,1,0,25,1,com.flextrade.jfixture.builders.QueueBuilder,com.flextrade.jfixture.builders.QueueBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestQueueBuilder,non_queue_specimen_type_return_no_specimen,4,1,0,31,1,com.flextrade.jfixture.builders.QueueBuilder,com.flextrade.jfixture.builders.QueueBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestQueueBuilder,non_interface_queue_type_returns_no_specimen,4,1,0,37,1,com.flextrade.jfixture.builders.QueueBuilder,com.flextrade.jfixture.builders.QueueBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestQueueBuilder,class_type_assignable_to_queue_returns_instance_of_array_deque,4,1,0,43,1,com.flextrade.jfixture.builders.QueueBuilder,com.flextrade.jfixture.builders.QueueBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSwitchingBooleanGenerator,initialise,3,1,0,13,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSwitchingBooleanGenerator,non_boolean_type_returns_no_specimen,4,1,0,18,1,com.flextrade.jfixture.builders.SwitchingBooleanGenerator,com.flextrade.jfixture.builders.SwitchingBooleanGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSwitchingBooleanGenerator,boolean_type_returns_alternating_value_initially_true,10,1,0,24,1,com.flextrade.jfixture.builders.SwitchingBooleanGenerator,com.flextrade.jfixture.builders.SwitchingBooleanGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestClassToConstructorRelay,initialise,6,1,0,36,0,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification; com.flextrade.jfixture.ConstructorQuery
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestClassToConstructorRelay,if_request_does_not_satisfy_specification_returns_no_specimen,5,1,0,44,1,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification; com.flextrade.jfixture.builders.ClassToConstructorRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestClassToConstructorRelay,if_constructor_query_returns_empty_create_returns_no_specimen,5,1,0,51,1,com.flextrade.jfixture.ConstructorQuery,com.flextrade.jfixture.ConstructorQuery; com.flextrade.jfixture.builders.ClassToConstructorRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestClassToConstructorRelay,returns_result_of_context_resolve,6,1,0,58,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.ClassToConstructorRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestMultipleSpecimenRelay,initialise,5,1,0,28,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestMultipleSpecimenRelay,non_multiple_request_type_returns_no_specimen,4,1,0,35,1,com.flextrade.jfixture.builders.MultipleSpecimenRelay,com.flextrade.jfixture.builders.MultipleSpecimenRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestMultipleSpecimenRelay,calls_context_with_inner_request_time_n_times,4,1,0,41,1,com.flextrade.jfixture.builders.MultipleSpecimenRelay,com.flextrade.jfixture.builders.MultipleSpecimenRelay; com.flextrade.jfixture.MultipleCount
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestMultipleSpecimenRelay,returns_no_specimen_if_context_returns_no_specimen,5,1,0,47,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.MultipleSpecimenRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestMultipleSpecimenRelay,returns_array_list_of_resolved_types,9,1,0,54,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.MultipleSpecimenRelay; com.flextrade.jfixture.MultipleCount
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCalendarBuilder,initialise,5,1,0,27,0,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCalendarBuilder,non_calendar_type_request_returns_no_specimen,4,1,0,34,1,com.flextrade.jfixture.builders.CalendarBuilder,com.flextrade.jfixture.builders.CalendarBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCalendarBuilder,calls_context_to_resolve_a_date,4,1,0,40,1,com.flextrade.jfixture.builders.CalendarBuilder,com.flextrade.jfixture.builders.CalendarBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCalendarBuilder,returns_gregorian_calendar_with_resolved_date,5,1,0,46,1,com.flextrade.jfixture.builders.CalendarBuilder,com.flextrade.jfixture.builders.CalendarBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestClassToFactoryMethodRelay,initialise,7,1,0,38,0,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification; com.flextrade.jfixture.FactoryMethodQuery
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestClassToFactoryMethodRelay,if_request_does_not_satisfy_specification_returns_no_specimen,5,1,0,47,1,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification; com.flextrade.jfixture.builders.ClassToFactoryMethodRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestClassToFactoryMethodRelay,if_factory_method_query_returns_empty_create_returns_no_specimen,5,1,0,54,1,com.flextrade.jfixture.FactoryMethodQuery,com.flextrade.jfixture.FactoryMethodQuery; com.flextrade.jfixture.builders.ClassToFactoryMethodRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestClassToFactoryMethodRelay,returns_result_of_context_resolve,6,1,0,61,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.ClassToFactoryMethodRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSeedIgnoringBuilder,initialise,4,1,0,22,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSeedIgnoringBuilder,Non_seeded_request_returns_new_no_specimen,4,1,0,28,1,com.flextrade.jfixture.builders.SeedIgnoringRelay,com.flextrade.jfixture.builders.SeedIgnoringRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSeedIgnoringBuilder,Returns_context_resolve_given_inner_request_object,7,1,0,34,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.SeedIgnoringRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSeedIgnoringBuilder,No_specimen_result_from_context_returns_new_no_specimen,6,1,0,44,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.SeedIgnoringRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFactoryMethodRelay,initialise,4,1,0,27,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFactoryMethodRelay,non_factory_method_request_returns_no_specimen,4,1,0,33,1,com.flextrade.jfixture.builders.FactoryMethodRelay,com.flextrade.jfixture.builders.FactoryMethodRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFactoryMethodRelay,throws_exception_if_method_parameters_are_invalid,5,1,0,39,0,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.FactoryMethodRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFactoryMethodRelay,method_is_invoked_with_parameters_from_specimen_context,8,1,0,46,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.FactoryMethodRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFactoryMethodRelay,getFactoryMethod,3,1,0,56,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFactoryMethodRelay,getRequest,3,1,0,60,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSetBuilder,initialise,3,1,0,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSetBuilder,non_specimen_type_request_returns_no_specimen,4,1,0,25,1,com.flextrade.jfixture.builders.SetBuilder,com.flextrade.jfixture.builders.SetBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSetBuilder,non_set_specimen_type_return_no_specimen,4,1,0,31,1,com.flextrade.jfixture.builders.SetBuilder,com.flextrade.jfixture.builders.SetBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSetBuilder,non_interface_set_specimen_type_returns_no_specimen,4,1,0,37,1,com.flextrade.jfixture.builders.SetBuilder,com.flextrade.jfixture.builders.SetBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSetBuilder,class_type_assignable_to_set_returns_instance_of_hash_set,4,1,0,43,1,com.flextrade.jfixture.builders.SetBuilder,com.flextrade.jfixture.builders.SetBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumericRangeRelay,initialise,4,1,0,23,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumericRangeRelay,non_range_request_type_returns_no_specimen,4,1,0,29,1,com.flextrade.jfixture.builders.NumericRangeRelay,com.flextrade.jfixture.builders.NumericRangeRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumericRangeRelay,non_numeric_inner_request_returns_no_specimen,5,1,0,35,1,com.flextrade.jfixture.builders.NumericRangeRelay,com.flextrade.jfixture.builders.NumericRangeRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumericRangeRelay,throws_exception_if_min_is_greater_than_max,4,1,0,42,0,com.flextrade.jfixture.builders.NumericRangeRelay,com.flextrade.jfixture.builders.NumericRangeRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumericRangeRelay,throws_exception_if_min_is_equal_to_than_max,4,1,0,48,0,com.flextrade.jfixture.builders.NumericRangeRelay,com.flextrade.jfixture.builders.NumericRangeRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumericRangeRelay,returns_a_number_in_the_specified_range,5,1,0,54,1,com.flextrade.jfixture.builders.NumericRangeRelay,com.flextrade.jfixture.builders.NumericRangeRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestIterableBuilder,initialise,3,1,0,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestIterableBuilder,non_specimen_type_request_returns_no_specimen,4,1,0,25,1,com.flextrade.jfixture.builders.IterableBuilder,com.flextrade.jfixture.builders.IterableBuilder
