Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holgerbrandl_r4intellij,com.r4intellij,RPsiUtils,findCall,26,7,3,168,0,,
holgerbrandl_r4intellij,com.r4intellij,RPsiUtils,findParameterValue,3,1,2,197,0,,
holgerbrandl_r4intellij,com.r4intellij,RPsiUtils,findParameterValues,24,5,2,202,0,,
holgerbrandl_r4intellij,com.r4intellij,RPsiUtils,isNamespacePrefix,4,1,1,231,0,,
holgerbrandl_r4intellij,com.r4intellij,RPsiUtils,isReturnValue,8,3,1,240,0,com.r4intellij.RPsiUtils,com.r4intellij.RPsiUtils
holgerbrandl_r4intellij,com.r4intellij,RPsiUtils,createForwardRefPredicate,3,1,1,257,0,com.r4intellij.RPsiUtils,com.r4intellij.RPsiUtils
holgerbrandl_r4intellij,com.r4intellij,RPsiUtils,isForwardReference,7,2,2,263,0,,
holgerbrandl_r4intellij,com.r4intellij,RTestSuite,suite,4,1,0,49,0,,
holgerbrandl_r4intellij,com.r4intellij,RTestSuite,addDebuggerTests,17,1,1,63,0,com.r4intellij.RTestSuite,com.r4intellij.RTestSuite
holgerbrandl_r4intellij,com.r4intellij,RTestSuite,addRunTests,19,1,1,90,0,com.r4intellij.RTestSuite,com.r4intellij.RTestSuite
holgerbrandl_r4intellij,com.r4intellij,RTestSuite,addJUnit4Test,3,1,2,123,0,,
holgerbrandl_r4intellij,com.r4intellij,RTestCase,setUp,11,1,0,47,0,com.r4intellij.RTestCase,com.r4intellij.RTestCase
holgerbrandl_r4intellij,com.r4intellij,RTestCase,getTestDataPath,3,1,0,75,0,,
holgerbrandl_r4intellij,com.r4intellij,RTestCase,tearDown,4,1,0,80,0,,
holgerbrandl_r4intellij,com.r4intellij,RTestCase,doExprTest,6,1,1,88,0,com.r4intellij.RTestCase,com.r4intellij.RTestCase
holgerbrandl_r4intellij,com.r4intellij,RTestCase,configureFixture,2,1,1,97,0,,
holgerbrandl_r4intellij,com.r4intellij,RTestCase,createBaseLibraryWith,5,1,1,101,0,,
holgerbrandl_r4intellij,com.r4intellij,RTestCase,createSkeletonLibrary,3,1,1,109,0,,
holgerbrandl_r4intellij,com.r4intellij,RTestCase,addPckgsToSkeletonLibrary,9,2,2,114,0,,
holgerbrandl_r4intellij,com.r4intellij,RTestCase,createSkeletonLibrary,34,1,2,133,0,com.r4intellij.RTestCase,com.r4intellij.RTestCase
holgerbrandl_r4intellij,com.r4intellij,RTestCase,getSkeletonPath,4,1,1,194,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,TypedFunctionVisitor,TypedFunctionVisitor,6,1,4,48,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,TypedFunctionVisitor,appendToDocument,8,1,2,56,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,TypedFunctionVisitor,run,3,1,0,58,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,TypedFunctionVisitor,saveDocument,8,1,1,66,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,TypedFunctionVisitor,run,3,1,0,68,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,TypedFunctionVisitor,getHelpForFunction,18,5,2,76,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,TypedFunctionVisitor,visitAssignmentStatement,74,16,1,110,0,com.r4intellij.interpreter.TypedFunctionVisitor,com.r4intellij.interpreter.TypedFunctionVisitor
holgerbrandl_r4intellij,com.r4intellij.interpreter,TypedFunctionVisitor,insertTypeFromHelp,22,5,2,200,0,com.r4intellij.interpreter.TypedFunctionVisitor,com.r4intellij.interpreter.TypedFunctionVisitor
holgerbrandl_r4intellij,com.r4intellij.interpreter,RInterpreterConfigurator,configureProject,3,1,3,15,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,SkeletonUpdater,runActivity,8,2,1,31,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,SkeletonUpdater,updateSkeletonsLaterOptional,10,2,1,68,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,SimpleFunctionVisitor,SimpleFunctionVisitor,6,1,4,28,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,SimpleFunctionVisitor,visitAssignmentStatement,22,6,1,36,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,RInterpreterUtil,suggestHomePath,3,1,0,38,0,com.r4intellij.interpreter.RInterpreterUtil,com.r4intellij.interpreter.RInterpreterUtil
holgerbrandl_r4intellij,com.r4intellij.interpreter,RInterpreterUtil,suggestHomePaths,23,5,0,43,0,com.r4intellij.interpreter.RInterpreterUtil,com.r4intellij.interpreter.RInterpreterUtil
holgerbrandl_r4intellij,com.r4intellij.interpreter,RInterpreterUtil,filterPathOptions,3,1,1,77,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,RInterpreterUtil,getInstallationFromPaths,13,4,2,85,0,com.r4intellij.interpreter.RInterpreterUtil,com.r4intellij.interpreter.RInterpreterUtil
holgerbrandl_r4intellij,com.r4intellij.interpreter,RInterpreterUtil,findScript,21,1,2,106,0,,
holgerbrandl_r4intellij,com.r4intellij.interpreter,RInterpreterUtil,getFromPathVariable,15,5,0,132,0,,
holgerbrandl_r4intellij,com.r4intellij.apiplayground,WebResourceDocumentationProvider,getQuickNavigateInfo,6,2,2,30,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspection,getDisplayName,3,1,0,26,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspection,checkFile,5,1,3,34,0,com.r4intellij.inspections.MissingPackageInspection,com.r4intellij.inspections.MissingPackageInspection
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspection,checkFile,22,5,2,42,0,com.r4intellij.inspections.MissingPackageInspection,com.r4intellij.inspections.MissingPackageInspection
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspection,visitReferenceExpression,5,2,1,48,0,com.r4intellij.inspections.MissingPackageInspection,com.r4intellij.inspections.MissingPackageInspection
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspection,visitCallExpression,11,3,1,57,0,com.r4intellij.inspections.MissingPackageInspection,com.r4intellij.inspections.MissingPackageInspection
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspection,getNamespacePrefix,5,2,1,82,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspection,checkPackage,18,4,2,91,0,com.r4intellij.inspections.MissingPackageInspection,com.r4intellij.inspections.MissingPackageInspection
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspection,unqote,3,1,1,113,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnquotedArgsRule,fromString,15,2,1,30,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnquotedArgsRule,toString,3,1,0,48,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnquotedArgsRule,matches,6,3,1,54,0,com.r4intellij.inspections.UnquotedArgsRule,com.r4intellij.inspections.UnquotedArgsRule
holgerbrandl_r4intellij,com.r4intellij.inspections,UnquotedArgsRule,matchesTripleDot,5,3,1,64,0,com.r4intellij.inspections.UnquotedArgsRule,com.r4intellij.inspections.UnquotedArgsRule
holgerbrandl_r4intellij,com.r4intellij.inspections,UnquotedArgsRule,isMatchingMethod,8,4,1,72,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspection,getDisplayName,3,1,0,33,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspection,buildVisitor,3,1,3,41,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspection,missingImportMsg,3,1,2,171,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspection,isInUnquotedContext,27,4,1,176,0,com.r4intellij.inspections.UnresolvedReferenceInspection,com.r4intellij.inspections.UnresolvedReferenceInspection
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspection,getDisplayName,3,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspection,buildVisitor,3,1,3,27,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspection,inspectionFinished,6,2,2,117,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedParameterInspection,getDisplayName,3,1,0,18,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedParameterInspection,buildVisitor,3,1,3,26,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspection,getDisplayName,3,1,0,25,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspection,buildVisitor,3,1,3,33,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,setUp,3,1,0,14,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,testNoWarnings,3,1,0,20,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,testResolveSignatureFromLibraryMethod,4,1,0,25,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,testMultipleFormalArgMatches,3,1,0,52,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,testUnusedTripleDotArgument,3,1,0,57,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,testIgnoreTripleDotForwarding,3,1,0,62,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,testIgnoreNamedTripleDotArgs,3,1,0,67,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,testPipe,4,1,0,72,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,testDiamondReassignment,4,1,0,78,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,testNamedArgsInStrangeOrder,4,1,0,84,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,testSkipArgCheckMissingPipeOp,4,1,0,90,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,testIgnoreMissingCheckedInBody,6,1,0,98,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,testIgnoreHybridHandler,4,1,0,111,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,_testTooManyArgs,4,1,0,118,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,_testIncorrectRequiredNameArg,4,1,0,126,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,_testDontCheckArgsIfFundefIsMissing,6,1,0,135,0,com.r4intellij.inspections.TypeCheckerInspectionTest,com.r4intellij.inspections.TypeCheckerInspectionTest
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,warnMissingImport,3,1,2,144,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,testOptional,3,1,0,149,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,_testWrongTypeParameter,3,1,0,156,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,_testRule,3,1,0,161,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,_testGuessReturnFromBody,3,1,0,166,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,_testIfElseType,3,1,0,171,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,_testList,3,1,0,176,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,_testBinary,3,1,0,181,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,_testSlice,3,1,0,186,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,_testVector,3,1,0,191,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,_testExpectedCharacterFoundNumeric,3,1,0,196,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,getInspection,3,1,0,201,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testIrisReassignment,3,1,0,23,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testNoWarningForOverriddenMethod,3,1,0,27,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testOutsideBlockUsage,3,1,0,31,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testUsageOutsideIfElse,3,1,0,36,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testUnresovableSymbolInScope,3,1,0,43,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testUnresolvableFunction,3,1,0,47,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testPackageNameInLibraryCall,3,1,0,51,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testForwardSelfAssignment,3,1,0,55,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testForwardReference,3,1,0,59,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testFindFirstForwardReference,4,1,0,64,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testRedefinedReferenceLookup,9,1,0,71,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testUnamedCallArgumentInFunctionBody,3,1,0,85,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testNamedCallArgumentInFunctionBody,3,1,0,89,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testDoubleQuotedOpDef,3,1,0,93,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testBackTickOpDef,3,1,0,97,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,testOperatorReDefinition,2,1,0,101,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,getInspection,3,1,0,105,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedParameterInspectionTest,testUnusedParameterInspection,3,1,0,9,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedParameterInspectionTest,testDontFlagNamedFunctionParameter,3,1,0,15,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedParameterInspectionTest,testDontFlagExternallyDefinedArgs,3,1,0,23,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedParameterInspectionTest,testDontFlagTripleArg,3,1,0,28,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedParameterInspectionTest,getInspection,3,1,0,34,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testUnusedVariable,3,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testUnusedVariableInFunExpr,3,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testUnusedAnonymousFunExpr,3,1,0,24,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testUnusedFunction,3,1,0,29,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testColumnDeleteByNullAssign,3,1,0,34,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testFlagUnusedMemberAccess,3,1,0,41,0,com.r4intellij.inspections.UnusedVariableInspectionTest,com.r4intellij.inspections.UnusedVariableInspectionTest
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,warnUnused,3,1,1,48,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,_testOverrideFunWithSymbol,3,1,0,54,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testOutsideBlockUsage,3,1,0,73,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testArrayModification,3,1,0,79,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testDedicatedAccessorFunction,4,1,0,87,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testUsageOutsideIfElse,3,1,0,103,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testDonFlagReturn,3,1,0,109,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testDontFlagLastFunExprStatement,3,1,0,114,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testDontFlagLastBlockExprStatement,3,1,0,122,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testFlagLastBlockIfNotAssignedOrReturn,3,1,0,139,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testDontFlagExprInTerminalIfElse,3,1,0,149,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testDontFlagFunctionArgUsedAsUnnamedArg,3,1,0,154,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testDontFlagFunctionArgUsedAsNamedArg,3,1,0,159,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,testQuoteAgnosticOperatorsDefs,3,1,0,165,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,getInspection,3,1,0,179,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspectionTest,setUp,3,1,0,12,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspectionTest,testMissingFoobarPackage,3,1,0,22,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspectionTest,testQuotedPackageName,4,1,0,27,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspectionTest,testFunCallRequireArg,3,1,0,33,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspectionTest,testMissingPckgInNamespaceCall,3,1,0,38,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspectionTest,testMissingPckgInNonExportedNamespaceCall,3,1,0,43,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspectionTest,getInspection,3,1,0,48,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,RInspectionTest,getTestDataPath,3,1,0,20,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,RInspectionTest,doTest,3,1,0,25,0,com.r4intellij.inspections.RInspectionTest,com.r4intellij.inspections.RInspectionTest
holgerbrandl_r4intellij,com.r4intellij.inspections,RInspectionTest,doTest,6,1,1,29,0,com.r4intellij.inspections.RInspectionTest,com.r4intellij.inspections.RInspectionTest
holgerbrandl_r4intellij,com.r4intellij.inspections,RInspectionTest,configureFixture,4,1,1,37,0,com.r4intellij.inspections.RInspectionTest,com.r4intellij.inspections.RInspectionTest
holgerbrandl_r4intellij,com.r4intellij.inspections,RInspectionTest,readTestDataFile,4,1,0,43,0,com.r4intellij.inspections.RInspectionTest,com.r4intellij.inspections.RInspectionTest
holgerbrandl_r4intellij,com.r4intellij.inspections,RInspectionTest,readFileAsString,8,1,1,48,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,RInspectionTest,assertUnused,6,1,1,57,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,RInspectionTest,assertAllUsed,5,1,1,66,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,RInspectionTest,getInspection,0,1,0,75,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,PlaygroundTest,testDummy,2,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,PlaygroundTest,_testPlayground,8,1,0,22,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,PlaygroundTest,_testPlayground2,14,1,0,38,0,,
holgerbrandl_r4intellij,com.r4intellij.inspections,PlaygroundTest,getInspection,3,1,0,60,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentElementType,RAssignmentElementType,3,1,1,17,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentElementType,createElement,3,1,1,22,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentElementType,createPsi,3,1,1,28,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentElementType,createStub,6,1,2,34,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentElementType,serialize,5,1,2,54,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentElementType,deserialize,6,1,2,63,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentElementType,indexStub,6,2,2,73,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RStubElementType,RStubElementType,3,1,1,14,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RStubElementType,createElement,0,1,1,19,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RStubElementType,indexStub,2,1,2,22,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RStubElementType,getExternalId,3,1,0,27,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentBase,RAssignmentBase,3,1,1,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentBase,RAssignmentBase,3,1,2,15,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentStub,isFunctionDeclaration,0,1,0,7,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentStub,isTopLevelAssignment,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentStubImpl,RAssignmentStubImpl,6,1,5,16,0,,
