Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,exceptionDuringExecution,Long Statement,The length of the statement "final RValueModifierImpl modifier=new RValueModifierImpl(executor`new MockRFunctionDebuggerFactory(null)`new IllegalROutputReceiver()`handler`0);" is 145.,116
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,expression,Long Statement,The length of the statement "final AlwaysSameResultRExecutor executor=new AlwaysSameResultRExecutor(""`RExecutionResultType.EMPTY`TextRange.EMPTY_RANGE`"");" is 127.,138
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,expression,Long Statement,The length of the statement "final RValueModifierImpl modifier=new RValueModifierImpl(executor`new MockRFunctionDebuggerFactory(null)`new IllegalROutputReceiver()`handler`0);" is 145.,138
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,inDebugExpression,Long Statement,The length of the statement "final RValueModifierImpl modifier=new RValueModifierImpl(executor`new MockRFunctionDebuggerFactory(null)`receiver`handler`0);" is 125.,166
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,inDebugExpression,Magic Number,The method contains a magic number: 2,166
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,function,Long Statement,The length of the statement "final AlwaysSameResultRExecutor executor=new AlwaysSameResultRExecutor(DEBUGGING_IN_PREFIX + "def(c(1:5))\n" + DEBUG_AT_PREFIX+ "{\n"+ " .doTrace("+ SERVICE_FUNCTION_PREFIX+ "def"+ SERVICE_ENTER_FUNCTION_SUFFIX+ "()` \"on entry\")\n"+ " {\n"+ " print(\"x\")\n"+ " }\n"+ "}"`DEBUGGING_IN`TextRange.EMPTY_RANGE`error);" is 316.,192
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,function,Magic Number,The method contains a magic number: 2,192
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,function,Magic Number,The method contains a magic number: 2,192
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorFactory,getEvaluator,Long Parameter List,The method has 5 parameters. ,10
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorFactoryImpl,getEvaluator,Long Parameter List,The method has 5 parameters. ,10
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImpl,RDebuggerEvaluatorImpl,Long Parameter List,The method has 5 parameters. ,35
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImpl,doEvaluate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@24ddff06,61
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RExpressionHandlerImplTest,identifierOnThePrevious,Magic Number,The method contains a magic number: 2,23
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RExpressionHandlerImplTest,callOnThePrevious,Magic Number,The method contains a magic number: 2,47
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,unexpectedResultType,Long Statement,The length of the statement "final RDebuggerEvaluatorImpl evaluator=new RDebuggerEvaluatorImpl(executor`new MockRFunctionDebuggerFactory(null)`new IllegalROutputReceiver()`handler`1);" is 154.,23
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,errorDuringExecution,Long Statement,The length of the statement "final RDebuggerEvaluatorImpl evaluator=new RDebuggerEvaluatorImpl(executor`new MockRFunctionDebuggerFactory(null)`new IllegalROutputReceiver()`handler`1);" is 154.,54
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,exceptionDuringExecution,Long Statement,The length of the statement "final RDebuggerEvaluatorImpl evaluator=new RDebuggerEvaluatorImpl(executor`new MockRFunctionDebuggerFactory(null)`new IllegalROutputReceiver()`handler`1);" is 154.,85
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,expression,Long Statement,The length of the statement "final RDebuggerEvaluatorImpl evaluator=new RDebuggerEvaluatorImpl(executor`new MockRFunctionDebuggerFactory(null)`outputReceiver`handler`1);" is 140.,111
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,inDebugExpression,Long Statement,The length of the statement "final RDebuggerEvaluatorImpl evaluator=new RDebuggerEvaluatorImpl(executor`new MockRFunctionDebuggerFactory(null)`outputReceiver`handler`1);" is 140.,148
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,inDebugExpression,Magic Number,The method contains a magic number: 2,148
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,innerFunctionValue,Long Statement,The length of the statement "final RDebuggerEvaluatorImpl evaluator=new RDebuggerEvaluatorImpl(executor`new MockRFunctionDebuggerFactory(null)`outputReceiver`handler`1);" is 140.,178
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,function,Long Statement,The length of the statement "final AlwaysSameResultRExecutor executor=new AlwaysSameResultRExecutor(DEBUGGING_IN_PREFIX + expression + "\n"+ DEBUG_AT_PREFIX+ "{\n"+ " .doTrace("+ SERVICE_FUNCTION_PREFIX+ "def"+ SERVICE_ENTER_FUNCTION_SUFFIX+ "()` \"on entry\")\n"+ " {\n"+ " print(\"x\")\n"+ " }\n"+ "}"`DEBUGGING_IN`TextRange.EMPTY_RANGE`error);" is 317.,223
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,function,Magic Number,The method contains a magic number: 2,223
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RLocation,hashCode,Magic Number,The method contains a magic number: 31,42
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,RDebugger,Long Parameter List,The method has 9 parameters. ,81
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,appendDebugger,Long Statement,The length of the statement "myStack.add(new RStackFrame(debugger.getLocation()`myLoaderFactory.getLoader(myModifierFactory.getModifier(myExecutor`myDebuggerFactory`myOutputReceiver`myModifierHandler`myStack.size())`loadFrameNumber())`myEvaluatorFactory.getEvaluator(myExecutor`myDebuggerFactory`myOutputReceiver`myExpressionHandler`myStack.size())));" is 322.,126
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,isMainFunctionEmpty,Magic Number,The method contains a magic number: 5,294
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack1,Long Statement,The length of the statement "final RForcedFunctionDebuggerHandler handler=new RForcedFunctionDebuggerHandler(new IllegalRExecutor()`factory`receiver);" is 121.,19
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack21,Long Statement,The length of the statement "final RForcedFunctionDebuggerHandler handler=new RForcedFunctionDebuggerHandler(new IllegalRExecutor()`factory`receiver);" is 121.,51
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack21,Magic Number,The method contains a magic number: 2,51
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack21,Magic Number,The method contains a magic number: 2,51
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack21,Magic Number,The method contains a magic number: 3,51
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack22,Long Statement,The length of the statement "final RForcedFunctionDebuggerHandler handler=new RForcedFunctionDebuggerHandler(new IllegalRExecutor()`factory`receiver);" is 121.,90
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack22,Magic Number,The method contains a magic number: 2,90
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack22,Magic Number,The method contains a magic number: 2,90
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack3,Long Statement,The length of the statement "final RForcedFunctionDebuggerHandler handler=new RForcedFunctionDebuggerHandler(new IllegalRExecutor()`factory`receiver);" is 121.,128
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack3,Magic Number,The method contains a magic number: 2,128
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack3,Magic Number,The method contains a magic number: 2,128
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack3,Magic Number,The method contains a magic number: 3,128
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,empty,Long Statement,The length of the statement "final RDebugger debugger=new RDebugger(executor`new MockRFunctionDebuggerFactory(null)`loaderFactory`evaluatorFactory`scriptReader`outputReceiver`new IllegalRExpressionHandler()`modifierFactory`new IllegalRValueModifierHandler());" is 230.,33
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,empty,Magic Number,The method contains a magic number: 4,33
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack1,Long Statement,The length of the statement "final RDebugger debugger=new RDebugger(executor`debuggerFactory`loaderFactory`evaluatorFactory`scriptReader`outputReceiver`expressionHandler`modifierFactory`modifierHandler);" is 174.,78
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack1,Long Statement,The length of the statement "assertEquals(Arrays.asList("error1"`"error2"`"error3"`"error_complete"`LS_FUNCTIONS_ERROR`"error_body"`"error_call"`"error0")`outputReceiver.getErrors());" is 154.,78
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack1,Magic Number,The method contains a magic number: 2,78
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack1,Magic Number,The method contains a magic number: 8,78
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack1,Magic Number,The method contains a magic number: 8,78
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack1,Magic Number,The method contains a magic number: 8,78
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack1,Magic Number,The method contains a magic number: 2,78
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Long Method,The method has 128 lines of code.,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Long Statement,The length of the statement "final RDebugger debugger=new RDebugger(executor`debuggerFactory`loaderFactory`evaluatorFactory`scriptReader`outputReceiver`expressionHandler`modifierFactory`modifierHandler);" is 174.,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Long Statement,The length of the statement "assertEquals(Arrays.asList("error1"`"error2"`"error3"`"error4"`"error5"`"error6"`"error7"`"error_complete"`LS_FUNCTIONS_ERROR`"error_body"`"error_call"`"error0")`outputReceiver.getErrors());" is 190.,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 6,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 12,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 12,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 13,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 13,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 13,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 13,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 3,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,Magic Number,The method contains a magic number: 2,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Long Method,The method has 193 lines of code.,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Long Statement,The length of the statement "final RDebugger debugger=new RDebugger(executor`debuggerFactory`loaderFactory`evaluatorFactory`scriptReader`outputReceiver`expressionHandler`modifierFactory`modifierHandler);" is 174.,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Long Statement,The length of the statement "assertEquals(Arrays.asList("error1"`"error2"`"error3"`"error4"`"error5"`"error6"`"error7"`"error8"`"error9"`"error10"`"error11"`"error_complete"`LS_FUNCTIONS_ERROR`"error_body"`"error_call"`"error0")`outputReceiver.getErrors());" is 228.,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 10,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 16,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 16,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 17,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 2,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 2,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 2,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 2,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 17,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 2,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 2,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 2,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 2,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 18,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 2,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 2,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 3,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 3,355
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,Magic Number,The method contains a magic number: 3,355
