Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderTest,testDescStringBooleanIllegalArgumentException,3,1,0,80,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderTest,testCompare,14,1,0,85,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanOrderTest,testToString,6,1,0,103,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,StringArrayListHandlerTest,testLoad,27,1,0,45,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,StringArrayListHandlerTest,testLoadFilter,27,1,0,76,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,StringArrayListHandlerTest,testLoadOffsetLimit,22,1,0,113,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,StringArrayListHandlerTest,testLoadFilterOffsetLimit,22,1,0,138,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,StringArrayListHandlerTest,testSave,18,1,0,168,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,StringArrayListHandlerTest,testSaveFilter,18,1,0,188,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandlerTest,setUpBeforeClass,9,1,0,54,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandlerTest,testCsvEntityListHandlerIllegalArgumentException1,3,1,0,65,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandlerTest,testCsvEntityListHandlerIllegalArgumentException2,3,1,0,70,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandlerTest,testLoadPrice,24,1,0,75,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandlerTest,testLoadPrice2,22,1,0,104,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandlerTest,testLoadOffsetLimit,16,1,0,129,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandlerTest,testLoadFilter,18,1,0,146,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandlerTest,testSave,17,1,0,177,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,CsvEntityListHandlerTest,testSaveFilter,17,1,0,197,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,setUpBeforeClass,9,1,0,53,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testBeanListHandlerIllegalArgumentException,3,1,0,64,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testGetType,3,1,0,71,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testValueParserMappingIllegalArgumentException,3,1,0,76,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testValueFormatterMappingIllegalArgumentException,3,1,0,81,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testValueConverter,3,1,0,86,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testValueConverterIllegalArgumentException,3,1,0,91,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testIncludesIllegalArgumentException,3,1,0,98,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testExcludesIllegalArgumentException,3,1,0,103,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testLoad1,20,1,0,108,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testLoad2,20,1,0,129,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testLoad3,20,1,0,150,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testLoad4,22,1,0,171,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testLoadOffsetLimit,13,1,0,199,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testLoadFilter,17,1,0,218,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testSort,23,1,0,249,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testSaveNoHeader,14,1,0,285,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testSave1,14,1,0,301,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testSave2,14,1,0,317,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testSave3,14,1,0,333,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testSave4,16,1,0,349,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,BeanListHandlerTest,testSaveFilter,16,1,0,372,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMapListHandlerTest,setUp,8,1,0,50,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMapListHandlerTest,testLoad,22,1,0,60,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMapListHandlerTest,testLoadOffsetLimit,17,1,0,83,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMapListHandlerTest,testLoadFilter,16,1,0,101,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMapListHandlerTest,testSave,30,1,0,127,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnPositionMapListHandlerTest,testSaveFilter,33,1,0,159,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandlerTest,setUp,8,1,0,50,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandlerTest,testLoad1,21,1,0,60,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandlerTest,testLoadOffsetLimit,16,1,0,82,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandlerTest,testLoad2,22,1,0,100,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandlerTest,testLoadFilter,16,1,0,129,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandlerTest,testSaveNoHeader,24,1,0,155,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandlerTest,testSave1,24,1,0,181,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandlerTest,testSave2,22,1,0,207,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMapListHandlerTest,testSaveFilter,33,1,0,238,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,setUpBeforeClass,9,1,0,56,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testColumnNameMappingBeanListHandlerIllegalArgumentException,3,1,0,67,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testLoad1,20,1,0,72,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testLoad2,20,1,0,93,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testLoad3,20,1,0,120,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testLoad4,25,1,0,146,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testLoad5,24,1,0,173,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testLoad6,22,1,0,199,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testLoadOffsetLimit,16,1,0,230,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testLoadFilter,17,1,0,257,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testSaveNoHeader,18,1,0,292,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testSave1,18,1,0,321,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testSave2,14,1,0,349,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testSave3,14,1,0,370,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testSave4,19,1,0,390,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testSave5,18,1,0,411,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testSave6,16,1,0,431,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.handlers,ColumnNameMappingBeanListHandlerTest,testSaveFilter,16,1,0,457,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,CsvResultSet,7,2,1,79,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,ensureOpen,5,2,0,96,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,next,14,2,0,102,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,close,12,1,0,117,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,wasNull,4,1,0,131,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getString,12,3,1,139,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getBoolean,31,10,1,153,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getByte,7,2,1,179,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getShort,7,2,1,188,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getInt,7,2,1,197,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getLong,7,2,1,206,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getFloat,7,2,1,215,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getDouble,7,2,1,224,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getBigDecimal,3,1,2,233,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getBytes,7,2,1,243,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getDate,12,2,1,252,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getTime,12,2,1,265,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getTimestamp,12,2,1,278,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getAsciiStream,7,2,1,291,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getUnicodeStream,3,1,1,300,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getBinaryStream,7,2,1,310,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getString,3,1,1,321,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getBoolean,3,1,1,326,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getByte,3,1,1,331,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getShort,3,1,1,336,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getInt,3,1,1,341,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getLong,3,1,1,346,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getFloat,3,1,1,351,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getDouble,3,1,1,356,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getBigDecimal,3,1,2,361,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getBytes,3,1,1,371,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getDate,3,1,1,376,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getTime,3,1,1,381,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getTimestamp,3,1,1,386,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getAsciiStream,3,1,1,391,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getUnicodeStream,3,1,1,396,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getBinaryStream,3,1,1,406,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getWarnings,4,1,0,413,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,clearWarnings,3,1,0,423,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getCursorName,3,1,0,430,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getMetaData,4,1,0,439,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getObject,3,1,1,447,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getObject,3,1,1,452,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,findColumn,12,4,1,457,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getCharacterStream,7,2,1,471,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getCharacterStream,3,1,1,480,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getBigDecimal,3,1,1,485,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getBigDecimal,3,1,1,490,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,isBeforeFirst,3,1,0,497,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,isAfterLast,3,1,0,506,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,isFirst,3,1,0,515,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,isLast,3,1,0,524,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,beforeFirst,3,1,0,533,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,afterLast,3,1,0,542,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,first,3,1,0,551,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,last,3,1,0,560,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getRow,4,1,0,569,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,absolute,3,1,1,575,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,relative,3,1,1,584,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,previous,3,1,0,593,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,setFetchDirection,3,1,1,602,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getFetchDirection,4,1,0,611,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,setFetchSize,3,1,1,621,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getFetchSize,4,1,0,630,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getType,4,1,0,640,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,getConcurrency,4,1,0,650,0,com.orangesignal.csv.CsvResultSet,com.orangesignal.csv.CsvResultSet
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,rowUpdated,3,1,0,660,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,rowInserted,3,1,0,669,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,rowDeleted,3,1,0,678,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateNull,3,1,1,690,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateBoolean,3,1,2,699,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateByte,3,1,2,708,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateShort,3,1,2,717,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateInt,3,1,2,726,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateLong,3,1,2,735,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateFloat,3,1,2,744,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateDouble,3,1,2,753,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateBigDecimal,3,1,2,762,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateString,3,1,2,771,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateBytes,3,1,2,780,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateDate,3,1,2,789,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateTime,3,1,2,798,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateTimestamp,3,1,2,807,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateAsciiStream,3,1,3,816,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateBinaryStream,3,1,3,825,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSet,updateCharacterStream,3,1,3,834,0,,
