Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-session,org.springframework.session.events,SessionCreatedEvent,SessionCreatedEvent,3,1,2,32,0,,
spring-projects_spring-session,sample,Application,main,3,1,1,28,0,,
spring-projects_spring-session,sample,BootTests,setup,3,1,0,49,0,,
spring-projects_spring-session,sample,BootTests,tearDown,3,1,0,54,0,,
spring-projects_spring-session,sample,BootTests,home,6,1,0,59,1,,
spring-projects_spring-session,sample,BootTests,login,6,1,0,67,1,,
spring-projects_spring-session,sample,BootTests,logout,6,1,0,75,1,,
spring-projects_spring-session,sample,SessionConfig,hazelcastInstance,9,1,0,37,0,,
spring-projects_spring-session,sample,SessionServlet,doPost,6,1,2,29,0,,
spring-projects_spring-session,sample,SecurityConfig,configureGlobal,3,1,1,30,0,,
spring-projects_spring-session,sample,SecurityInitializer,SecurityInitializer,3,1,0,24,0,,
spring-projects_spring-session,sample,HazelcastSpringTests,setup,3,1,0,35,0,,
spring-projects_spring-session,sample,HazelcastSpringTests,tearDown,3,1,0,40,0,,
spring-projects_spring-session,sample,HazelcastSpringTests,goHomeRedirectLoginPage,4,1,0,45,1,,
spring-projects_spring-session,sample,HazelcastSpringTests,login,7,1,0,51,1,,
spring-projects_spring-session,sample,Config,connectionFactory,3,1,0,31,0,,
spring-projects_spring-session,sample,SessionServlet,doPost,6,1,2,29,0,,
spring-projects_spring-session,sample,EmbeddedRedisConfig,redisContainer,5,1,0,33,0,,
spring-projects_spring-session,sample,EmbeddedRedisConfig,redisConnectionFactory,3,1,0,40,0,sample.EmbeddedRedisConfig,sample.EmbeddedRedisConfig
spring-projects_spring-session,sample,SecurityConfig,configureGlobal,3,1,1,30,0,,
spring-projects_spring-session,sample,SecurityInitializer,SecurityInitializer,3,1,0,24,0,,
spring-projects_spring-session,sample,SecurityTests,setUp,3,1,0,41,0,,
spring-projects_spring-session,sample,SecurityTests,tearDown,3,1,0,46,0,,
spring-projects_spring-session,sample,SecurityTests,unauthenticatedUserSentToLogInPage,5,1,0,51,1,,
spring-projects_spring-session,sample,SecurityTests,logInViewsHomePage,10,1,0,58,1,,
spring-projects_spring-session,sample,SecurityTests,logOutSuccess,6,1,0,70,1,,
spring-projects_spring-session,sample,SecurityTests,loggedOutUserSentToLoginPage,8,1,0,78,1,,
spring-projects_spring-session,sample,SessionServlet,doPost,6,1,2,28,0,,
spring-projects_spring-session,sample,AttributeTests,setup,3,1,0,39,0,,
spring-projects_spring-session,sample,AttributeTests,tearDown,3,1,0,44,0,,
spring-projects_spring-session,sample,AttributeTests,home,4,1,0,49,1,,
spring-projects_spring-session,sample,AttributeTests,noAttributes,4,1,0,55,1,,
spring-projects_spring-session,sample,AttributeTests,createAttribute,9,1,0,61,1,,
spring-projects_spring-session,sample,SessionController,setAttribute,4,1,2,30,0,,
spring-projects_spring-session,sample,SessionController,index,4,1,2,36,0,,
spring-projects_spring-session,sample,SessionAttributeForm,getAttributeName,3,1,0,29,0,,
spring-projects_spring-session,sample,SessionAttributeForm,setAttributeName,3,1,1,33,0,,
spring-projects_spring-session,sample,SessionAttributeForm,getAttributeValue,3,1,0,37,0,,
spring-projects_spring-session,sample,SessionAttributeForm,setAttributeValue,3,1,1,41,0,,
spring-projects_spring-session,sample,HelloWebFluxApplication,main,3,1,1,28,0,,
spring-projects_spring-session,sample,AttributeTests,setup,3,1,0,57,0,,
spring-projects_spring-session,sample,AttributeTests,tearDown,3,1,0,62,0,,
spring-projects_spring-session,sample,AttributeTests,home,4,1,0,67,1,,
spring-projects_spring-session,sample,AttributeTests,noAttributes,4,1,0,73,1,,
spring-projects_spring-session,sample,AttributeTests,createAttribute,9,1,0,79,1,,
spring-projects_spring-session,sample,Application,main,3,1,1,28,0,,
spring-projects_spring-session,sample,BootTests,setup,3,1,0,55,0,,
spring-projects_spring-session,sample,BootTests,tearDown,3,1,0,60,0,,
spring-projects_spring-session,sample,BootTests,home,4,1,0,65,1,,
spring-projects_spring-session,sample,BootTests,login,7,1,0,71,1,,
spring-projects_spring-session,sample,BootTests,logout,6,1,0,80,1,,
spring-projects_spring-session,sample,Application,main,3,1,1,30,0,,
spring-projects_spring-session,sample,BootTests,setup,3,1,0,50,0,,
spring-projects_spring-session,sample,BootTests,tearDown,3,1,0,55,0,,
spring-projects_spring-session,sample,BootTests,contextLoads,4,1,1,60,1,,
spring-projects_spring-session,sample,BootTests,home,4,1,0,66,1,,
spring-projects_spring-session,sample,BootTests,login,7,1,0,72,1,,
spring-projects_spring-session,sample,BootTests,logout,6,1,0,81,1,,
spring-projects_spring-session,sample,EmbeddedRedisConfig,redisContainer,5,1,0,33,0,,
spring-projects_spring-session,sample,EmbeddedRedisConfig,redisConnectionFactory,3,1,0,40,0,sample.EmbeddedRedisConfig,sample.EmbeddedRedisConfig
spring-projects_spring-session,sample,SecurityConfig,configure,3,1,1,32,0,,
spring-projects_spring-session,sample,SecurityConfig,configureGlobal,3,1,1,45,0,,
spring-projects_spring-session,sample,HttpSessionConfig,connectionFactory,3,1,0,33,0,,
spring-projects_spring-session,sample,HttpSessionConfig,httpSessionIdResolver,3,1,0,38,0,,
spring-projects_spring-session,sample,RestTests,setUp,4,1,0,52,0,,
spring-projects_spring-session,sample,RestTests,unauthenticatedUserSentToLogInPage,5,1,0,58,1,,
spring-projects_spring-session,sample,RestTests,authenticateWithBasicWorks,9,1,0,67,1,,
spring-projects_spring-session,sample,RestTests,authenticateWithXAuthTokenWorks,13,1,0,78,1,,
spring-projects_spring-session,sample,RestTests,logout,11,1,0,95,1,,
spring-projects_spring-session,sample,RestTests,getForUser,3,1,3,110,0,,
spring-projects_spring-session,sample,RestTests,getHttpHeaders,5,1,0,114,0,,
spring-projects_spring-session,sample,RestTests,getAuth,4,1,2,120,0,,
spring-projects_spring-session,sample,User,getUsername,3,1,0,26,0,,
spring-projects_spring-session,sample,User,setUsername,3,1,1,30,0,,
spring-projects_spring-session,sample,FindByUsernameApplication,main,3,1,1,28,0,,
spring-projects_spring-session,sample,FindByUsernameTests,setup,3,1,0,58,0,,
spring-projects_spring-session,sample,FindByUsernameTests,tearDown,6,2,0,63,0,,
spring-projects_spring-session,sample,FindByUsernameTests,home,4,1,0,71,1,,
spring-projects_spring-session,sample,FindByUsernameTests,login,8,1,0,77,1,,
spring-projects_spring-session,sample,FindByUsernameTests,terminateOtherSession,8,1,0,87,1,,
spring-projects_spring-session,sample,FindByUsernameTests,home,6,1,1,99,0,,
spring-projects_spring-session,sample,SessionServlet,doPost,6,1,2,28,0,,
spring-projects_spring-session,sample,EmbeddedRedisConfig,redisContainer,5,1,0,33,0,,
spring-projects_spring-session,sample,EmbeddedRedisConfig,redisConnectionFactory,3,1,0,40,0,sample.EmbeddedRedisConfig,sample.EmbeddedRedisConfig
spring-projects_spring-session,sample,AttributeTests,setup,3,1,0,39,0,,
spring-projects_spring-session,sample,AttributeTests,tearDown,3,1,0,44,0,,
spring-projects_spring-session,sample,AttributeTests,noAttributes,4,1,0,49,1,,
spring-projects_spring-session,sample,AttributeTests,createAttribute,9,1,0,55,1,,
spring-projects_spring-session,sample,Config,connectionFactory,3,1,0,30,0,,
spring-projects_spring-session,sample,Config,cookieSerializer,7,1,0,36,0,,
spring-projects_spring-session,sample,SessionServlet,doPost,6,1,2,30,0,,
spring-projects_spring-session,sample,EmbeddedRedisConfig,redisContainer,5,1,0,33,0,,
spring-projects_spring-session,sample,EmbeddedRedisConfig,redisConnectionFactory,3,1,0,40,0,sample.EmbeddedRedisConfig,sample.EmbeddedRedisConfig
spring-projects_spring-session,sample,Initializer,Initializer,3,1,0,25,0,,
spring-projects_spring-session,sample,AttributeTests,setup,3,1,0,39,0,,
spring-projects_spring-session,sample,AttributeTests,tearDown,3,1,0,44,0,,
spring-projects_spring-session,sample,AttributeTests,home,4,1,0,49,1,,
spring-projects_spring-session,sample,AttributeTests,noAttributes,4,1,0,55,1,,
spring-projects_spring-session,sample,AttributeTests,createAttribute,9,1,0,61,1,,
spring-projects_spring-session,sample,SessionServlet,doPost,6,1,2,32,0,,
spring-projects_spring-session,sample,Initializer,contextInitialized,8,1,1,45,0,,
spring-projects_spring-session,sample,Initializer,contextDestroyed,3,1,1,57,0,,
spring-projects_spring-session,sample,Initializer,createHazelcastInstance,8,1,0,62,0,,
spring-projects_spring-session,sample,AttributeTests,setup,3,1,0,39,0,,
spring-projects_spring-session,sample,AttributeTests,tearDown,3,1,0,44,0,,
spring-projects_spring-session,sample,AttributeTests,home,4,1,0,49,1,,
spring-projects_spring-session,sample,AttributeTests,noAttributes,4,1,0,55,1,,
spring-projects_spring-session,sample,AttributeTests,createAttribute,9,1,0,61,1,,
spring-projects_spring-session,sample,Application,main,3,1,1,28,0,,
spring-projects_spring-session,sample,RedisSerializerTest,testRedisTemplate,5,1,0,47,1,,
spring-projects_spring-session,sample,HttpRedisJsonTest,setup,3,1,0,60,0,,
spring-projects_spring-session,sample,HttpRedisJsonTest,tearDown,3,1,0,65,0,,
spring-projects_spring-session,sample,HttpRedisJsonTest,goLoginRedirectToLogin,4,1,0,70,1,,
spring-projects_spring-session,sample,HttpRedisJsonTest,goHomeRedirectLoginPage,4,1,0,76,1,,
spring-projects_spring-session,sample,HttpRedisJsonTest,login,6,1,0,82,1,,
spring-projects_spring-session,sample,HttpRedisJsonTest,createAttribute,8,1,0,90,1,,
spring-projects_spring-session,sample,CookieConfig,webSessionIdResolver,7,1,0,31,0,,
spring-projects_spring-session,sample,SessionController,setAttribute,4,1,2,30,0,,
spring-projects_spring-session,sample,SessionController,index,4,1,2,36,0,,
spring-projects_spring-session,sample,SessionAttributeForm,getAttributeName,3,1,0,28,0,,
spring-projects_spring-session,sample,SessionAttributeForm,setAttributeName,3,1,1,32,0,,
spring-projects_spring-session,sample,SessionAttributeForm,getAttributeValue,3,1,0,36,0,,
spring-projects_spring-session,sample,SessionAttributeForm,setAttributeValue,3,1,1,40,0,,
spring-projects_spring-session,sample,HelloWebFluxApplication,main,3,1,1,28,0,,
spring-projects_spring-session,sample,AttributeTests,setup,3,1,0,55,0,,
spring-projects_spring-session,sample,AttributeTests,tearDown,3,1,0,60,0,,
spring-projects_spring-session,sample,AttributeTests,home,4,1,0,65,1,,
spring-projects_spring-session,sample,AttributeTests,noAttributes,4,1,0,71,1,,
spring-projects_spring-session,sample,AttributeTests,createAttribute,9,1,0,77,1,,
spring-projects_spring-session,sample,Application,main,3,1,1,25,0,,
spring-projects_spring-session,sample,BootTests,setup,3,1,0,51,0,,
spring-projects_spring-session,sample,BootTests,tearDown,3,1,0,56,0,,
spring-projects_spring-session,sample,BootTests,home,4,1,0,61,1,,
spring-projects_spring-session,sample,BootTests,login,7,1,0,67,1,,
spring-projects_spring-session,sample,BootTests,logout,6,1,0,76,1,,
spring-projects_spring-session,sample,Config,connectionFactory,3,1,0,29,0,,
spring-projects_spring-session,sample,SessionServlet,doPost,6,1,2,30,0,,
spring-projects_spring-session,sample,EmbeddedRedisConfig,redisContainer,5,1,0,33,0,,
spring-projects_spring-session,sample,EmbeddedRedisConfig,redisConnectionFactory,3,1,0,40,0,sample.EmbeddedRedisConfig,sample.EmbeddedRedisConfig
spring-projects_spring-session,sample,Initializer,Initializer,3,1,0,25,0,,
spring-projects_spring-session,sample,AttributeTests,setup,3,1,0,39,0,,
spring-projects_spring-session,sample,AttributeTests,tearDown,3,1,0,44,0,,
spring-projects_spring-session,sample,AttributeTests,home,4,1,0,49,1,,
spring-projects_spring-session,sample,AttributeTests,noAttributes,4,1,0,55,1,,
spring-projects_spring-session,sample,AttributeTests,createAttribute,9,1,0,61,1,,
spring-projects_spring-session,sample,Application,main,3,1,1,28,0,,
spring-projects_spring-session,sample,ApplicationTests,run,8,1,0,63,1,,
spring-projects_spring-session,sample,Config,dataSource,3,1,0,33,0,,
spring-projects_spring-session,sample,Config,transactionManager,3,1,1,39,0,,
spring-projects_spring-session,sample,SessionServlet,doPost,6,1,2,30,0,,
spring-projects_spring-session,sample,H2ConsoleInitializer,onStartup,3,1,1,27,0,,
spring-projects_spring-session,sample,Initializer,Initializer,3,1,0,25,0,,
spring-projects_spring-session,sample,AttributeTests,setup,3,1,0,39,0,,
spring-projects_spring-session,sample,AttributeTests,tearDown,3,1,0,44,0,,
spring-projects_spring-session,sample,AttributeTests,home,4,1,0,49,1,,
spring-projects_spring-session,sample,AttributeTests,noAttributes,4,1,0,55,1,,
spring-projects_spring-session,sample,AttributeTests,createAttribute,9,1,0,61,1,,
spring-projects_spring-session,sample,Application,main,3,1,1,27,0,,
spring-projects_spring-session,sample,BootTests,setup,3,1,0,47,0,,
spring-projects_spring-session,sample,BootTests,tearDown,3,1,0,52,0,,
spring-projects_spring-session,sample,BootTests,contextLoads,4,1,1,57,1,,
spring-projects_spring-session,sample,BootTests,home,4,1,0,63,1,,
spring-projects_spring-session,sample,BootTests,login,7,1,0,69,1,,
spring-projects_spring-session,sample,BootTests,logout,6,1,0,78,1,,
spring-projects_spring-session,sample,Application,main,3,1,1,28,0,,
spring-projects_spring-session,sample,BootTests,setup,3,1,0,49,0,,
spring-projects_spring-session,sample,BootTests,tearDown,3,1,0,54,0,,
spring-projects_spring-session,sample,BootTests,home,6,1,0,59,1,,
spring-projects_spring-session,sample,BootTests,login,6,1,0,67,1,,
spring-projects_spring-session,sample,BootTests,logout,6,1,0,75,1,,
spring-projects_spring-session,sample,SessionConfig,hazelcastInstance,9,1,0,37,0,,
