Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-session,sample.pages,BasePage,1,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast/src/integration-test/java/sample/pages/BasePage.java,21
spring-projects_spring-session,sample.pages,LoginPage,3,0,3,3,29,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-findbyusername/src/integration-test/java/sample/pages/LoginPage.java,28
spring-projects_spring-session,sample.pages,LoginPage.Form,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-findbyusername/src/integration-test/java/sample/pages/LoginPage.java,46
spring-projects_spring-session,sample.pages,HomePage,1,0,9,9,49,11,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-findbyusername/src/integration-test/java/sample/pages/HomePage.java,31
spring-projects_spring-session,sample.pages,BasePage,1,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-findbyusername/src/integration-test/java/sample/pages/BasePage.java,21
spring-projects_spring-session,sample.pages,HomePage,9,0,6,5,75,7,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-xml-redis/src/integration-test/java/sample/pages/HomePage.java,31
spring-projects_spring-session,sample.pages,HomePage.Form,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-xml-redis/src/integration-test/java/sample/pages/HomePage.java,79
spring-projects_spring-session,sample.pages,HomePage.Attribute,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-xml-redis/src/integration-test/java/sample/pages/HomePage.java,111
spring-projects_spring-session,sample.pages,HomePage,9,0,6,5,75,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-custom-cookie/src/integration-test/java/sample/pages/HomePage.java,31
spring-projects_spring-session,sample.pages,HomePage.Form,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-custom-cookie/src/integration-test/java/sample/pages/HomePage.java,79
spring-projects_spring-session,sample.pages,HomePage.Attribute,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-custom-cookie/src/integration-test/java/sample/pages/HomePage.java,111
spring-projects_spring-session,sample.pages,HomePage,9,0,6,5,75,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-misc-hazelcast/src/integration-test/java/sample/pages/HomePage.java,31
spring-projects_spring-session,sample.pages,HomePage.Form,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-misc-hazelcast/src/integration-test/java/sample/pages/HomePage.java,79
spring-projects_spring-session,sample.pages,HomePage.Attribute,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-misc-hazelcast/src/integration-test/java/sample/pages/HomePage.java,111
spring-projects_spring-session,sample.pages,LoginPage,3,0,3,3,29,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-json/src/integration-test/java/sample/pages/LoginPage.java,28
spring-projects_spring-session,sample.pages,LoginPage.Form,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-json/src/integration-test/java/sample/pages/LoginPage.java,46
spring-projects_spring-session,sample.pages,HomePage,9,0,8,7,85,9,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-json/src/integration-test/java/sample/pages/HomePage.java,34
spring-projects_spring-session,sample.pages,HomePage.Form,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-json/src/integration-test/java/sample/pages/HomePage.java,94
spring-projects_spring-session,sample.pages,HomePage.Attribute,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-json/src/integration-test/java/sample/pages/HomePage.java,126
spring-projects_spring-session,sample.pages,BasePage,1,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-json/src/integration-test/java/sample/pages/BasePage.java,21
spring-projects_spring-session,sample.pages,HomePage,9,0,6,5,74,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-webflux-custom-cookie/src/integration-test/java/sample/pages/HomePage.java,31
spring-projects_spring-session,sample.pages,HomePage.Form,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-webflux-custom-cookie/src/integration-test/java/sample/pages/HomePage.java,78
spring-projects_spring-session,sample.pages,HomePage.Attribute,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-webflux-custom-cookie/src/integration-test/java/sample/pages/HomePage.java,110
spring-projects_spring-session,sample.pages,LoginPage,3,0,3,3,25,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-simple/src/integration-test/java/sample/pages/LoginPage.java,28
spring-projects_spring-session,sample.pages,LoginPage.Form,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-simple/src/integration-test/java/sample/pages/LoginPage.java,42
spring-projects_spring-session,sample.pages,HomePage,0,0,6,6,25,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-simple/src/integration-test/java/sample/pages/HomePage.java,29
spring-projects_spring-session,sample.pages,BasePage,1,0,3,3,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-simple/src/integration-test/java/sample/pages/BasePage.java,21
spring-projects_spring-session,sample.pages,HomePage,9,0,6,5,75,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-redis/src/integration-test/java/sample/pages/HomePage.java,31
spring-projects_spring-session,sample.pages,HomePage.Form,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-redis/src/integration-test/java/sample/pages/HomePage.java,79
spring-projects_spring-session,sample.pages,HomePage.Attribute,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-redis/src/integration-test/java/sample/pages/HomePage.java,111
spring-projects_spring-session,sample.pages,HomePage,9,0,6,5,75,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-jdbc/src/integration-test/java/sample/pages/HomePage.java,31
spring-projects_spring-session,sample.pages,HomePage.Form,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-jdbc/src/integration-test/java/sample/pages/HomePage.java,79
spring-projects_spring-session,sample.pages,HomePage.Attribute,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-jdbc/src/integration-test/java/sample/pages/HomePage.java,111
spring-projects_spring-session,sample.pages,LoginPage,3,0,3,3,25,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast4/src/integration-test/java/sample/pages/LoginPage.java,28
spring-projects_spring-session,sample.pages,LoginPage.Form,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast4/src/integration-test/java/sample/pages/LoginPage.java,42
spring-projects_spring-session,sample.pages,HomePage,0,0,6,6,25,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast4/src/integration-test/java/sample/pages/HomePage.java,29
spring-projects_spring-session,sample.pages,BasePage,1,0,3,3,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast4/src/integration-test/java/sample/pages/BasePage.java,21
spring-projects_spring-session,sample.pages,LoginPage,3,0,3,3,29,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-jdbc/src/integration-test/java/sample/pages/LoginPage.java,28
spring-projects_spring-session,sample.pages,LoginPage.Form,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-jdbc/src/integration-test/java/sample/pages/LoginPage.java,46
spring-projects_spring-session,sample.pages,HomePage,0,0,6,6,28,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-jdbc/src/integration-test/java/sample/pages/HomePage.java,29
spring-projects_spring-session,sample.pages,BasePage,1,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-boot-jdbc/src/integration-test/java/sample/pages/BasePage.java,21
spring-projects_spring-session,sample.pages,LoginPage,3,0,3,3,29,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-hazelcast/src/integration-test/java/sample/pages/LoginPage.java,28
spring-projects_spring-session,sample.pages,LoginPage.Form,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-hazelcast/src/integration-test/java/sample/pages/LoginPage.java,46
spring-projects_spring-session,sample.pages,HomePage,0,0,5,5,23,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-hazelcast/src/integration-test/java/sample/pages/HomePage.java,27
spring-projects_spring-session,sample.pages,BasePage,1,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-hazelcast/src/integration-test/java/sample/pages/BasePage.java,21
spring-projects_spring-session,sample.pages,LoginPage,3,0,4,4,24,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-security/src/integration-test/java/sample/pages/LoginPage.java,26
spring-projects_spring-session,sample.pages,HomePage,1,0,5,5,23,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-security/src/integration-test/java/sample/pages/HomePage.java,26
spring-projects_spring-session,sample.pages,BasePage,1,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-javaconfig-security/src/integration-test/java/sample/pages/BasePage.java,21
spring-projects_spring-session,sample.pages,HomePage,9,0,6,5,75,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-xml-jdbc/src/integration-test/java/sample/pages/HomePage.java,31
spring-projects_spring-session,sample.pages,HomePage.Form,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-samples/spring-session-sample-xml-jdbc/src/integration-test/java/sample/pages/HomePage.java,79
