Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_airavata,org.apache.airavata.pga.tests,AmberSanderBR2,testAmberSanderBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,AmberSanderBR2,testAmberSanderBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,AmberSanderBR2,testAmberSanderBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,AmberSanderBR2,testAmberSanderBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,setUp,Magic Number,The method contains a magic number: 30,31
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,testGromacsStampede,Long Statement,The length of the statement "driver.findElement(By.xpath("(//input[@name='emailAddresses[]'])[2]")).sendKeys(ExpFileReadUtils.readProperty("email2"));" is 121.,41
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,testGromacsStampede,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,testGromacsStampede,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,testGromacsStampede,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,testGromacsStampede,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,testGromacsStampede,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,testGromacsStampede,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,testGromacsStampede,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,testGromacsStampede,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,testGromacsStampede,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,testGromacsStampede,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,testGromacsStampede,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,setUp,Magic Number,The method contains a magic number: 30,30
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Long Statement,The length of the statement "driver.findElement(By.xpath("(//input[@name='emailAddresses[]'])[2]")).sendKeys(ExpFileReadUtils.readProperty("email2"));" is 121.,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,SearchProjectExp,setUp,Magic Number,The method contains a magic number: 30,29
apache_airavata,org.apache.airavata.pga.tests,SearchProjectExp,testSearchProjectExp,Magic Number,The method contains a magic number: 30000,38
apache_airavata,org.apache.airavata.pga.tests,EchoBR2,setUp,Magic Number,The method contains a magic number: 30,31
apache_airavata,org.apache.airavata.pga.tests,EchoBR2,testEchoBR2,Long Statement,The length of the statement "driver.findElement(By.xpath("(//input[@name='emailAddresses[]'])[2]")).sendKeys(ExpFileReadUtils.readProperty("email2"));" is 121.,40
apache_airavata,org.apache.airavata.pga.tests,EchoBR2,testEchoBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,EchoBR2,testEchoBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,EchoBR2,testEchoBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,EchoBR2,testEchoBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,EchoBR2,testEchoBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,EchoBR2,testEchoBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,EchoBR2,testEchoBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,EchoBR2,testEchoBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,EchoBR2,testEchoBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,EchoBR2,testEchoBR2,Magic Number,The method contains a magic number: 200,40
apache_airavata,org.apache.airavata.pga.tests,GaussianGordon,setUp,Magic Number,The method contains a magic number: 30,31
apache_airavata,org.apache.airavata.pga.tests,GaussianGordon,testGaussianGordon,Long Statement,The length of the statement "driver.findElement(By.xpath("(//input[@name='emailAddresses[]'])[2]")).sendKeys(ExpFileReadUtils.readProperty("email2"));" is 121.,41
apache_airavata,org.apache.airavata.pga.tests,GaussianGordon,testGaussianGordon,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GaussianGordon,testGaussianGordon,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GaussianGordon,testGaussianGordon,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GaussianGordon,testGaussianGordon,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GaussianGordon,testGaussianGordon,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GaussianGordon,testGaussianGordon,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GaussianGordon,testGaussianGordon,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GaussianGordon,testGaussianGordon,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GaussianGordon,testGaussianGordon,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,GaussianGordon,testGaussianGordon,Magic Number,The method contains a magic number: 200,41
apache_airavata,org.apache.airavata.pga.tests,CreateUserLogin,setUp,Magic Number,The method contains a magic number: 30,18
apache_airavata,org.apache.airavata.pga.tests,CreateUserLogin,testCreateUserLogin,Complex Conditional,The conditional expression username == null || username.trim().equals("") || password == null || password.trim().equals("") is complex.,25
apache_airavata,org.apache.airavata.pga.tests,CreateUserLogin,testCreateUserLogin,Long Statement,The length of the statement "if (username == null || username.trim().equals("") || password == null || password.trim().equals("")) throw new RuntimeException("PGS user name or password in exp.properties file is invalid !");" is 194.,25
apache_airavata,org.apache.airavata.pga.tests,CreateUserLogin,testCreateUserLogin,Magic Number,The method contains a magic number: 500,25
apache_airavata,org.apache.airavata.pga.tests,CreateUserLogin,testCreateUserLogin,Magic Number,The method contains a magic number: 500,25
apache_airavata,org.apache.airavata.pga.tests,CreateUserLogin,testCreateUserLogin,Magic Number,The method contains a magic number: 500,25
apache_airavata,org.apache.airavata.pga.tests,CreateUserLogin,testCreateUserLogin,Magic Number,The method contains a magic number: 500,25
apache_airavata,org.apache.airavata.pga.tests,CreateUserLogin,testCreateUserLogin,Magic Number,The method contains a magic number: 500,25
apache_airavata,org.apache.airavata.pga.tests,CreateUserLogin,testCreateUserLogin,Magic Number,The method contains a magic number: 500,25
apache_airavata,org.apache.airavata.pga.tests,CreateUserLogin,testCreateUserLogin,Magic Number,The method contains a magic number: 5000,25
apache_airavata,org.apache.airavata.pga.tests,EchoComet,setUp,Magic Number,The method contains a magic number: 30,30
apache_airavata,org.apache.airavata.pga.tests,EchoComet,testEchoComet,Long Statement,The length of the statement "driver.findElement(By.xpath("(//input[@name='emailAddresses[]'])[2]")).sendKeys(ExpFileReadUtils.readProperty("email2"));" is 121.,39
apache_airavata,org.apache.airavata.pga.tests,EchoComet,testEchoComet,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,EchoComet,testEchoComet,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,EchoComet,testEchoComet,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,EchoComet,testEchoComet,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,EchoComet,testEchoComet,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,EchoComet,testEchoComet,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,EchoComet,testEchoComet,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,EchoComet,testEchoComet,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,EchoComet,testEchoComet,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,AmberSanderComet,setUp,Magic Number,The method contains a magic number: 30,30
apache_airavata,org.apache.airavata.pga.tests,AmberSanderComet,testAmberSanderComet,Long Statement,The length of the statement "driver.findElement(By.xpath("(//input[@name='emailAddresses[]'])[2]")).sendKeys(ExpFileReadUtils.readProperty("email2"));" is 121.,39
apache_airavata,org.apache.airavata.pga.tests,AmberSanderComet,testAmberSanderComet,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,AmberSanderComet,testAmberSanderComet,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,AmberSanderComet,testAmberSanderComet,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,AmberSanderComet,testAmberSanderComet,Magic Number,The method contains a magic number: 200,39
apache_airavata,org.apache.airavata.pga.tests,AmberSanderComet,testAmberSanderComet,Magic Number,The method contains a magic number: 200,39
