Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getClientName,3,1,1,232,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,syncPackageToDevice,3,1,1,238,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,removeRemotePackage,2,1,1,245,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,uninstallPackage,3,1,1,250,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,reboot,2,1,1,255,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,arePropertiesSet,3,1,0,260,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getPropertySync,3,1,1,265,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getPropertyCacheOrSync,3,1,1,270,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,pushFile,2,1,2,275,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,pullFile,2,1,2,280,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,installPackage,2,1,3,285,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,installPackages,2,1,5,289,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,installRemotePackage,2,1,3,295,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getBatteryLevel,3,1,0,299,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getBatteryLevel,3,1,1,304,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getBattery,3,1,0,309,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getBattery,3,1,2,314,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,createForward,2,1,3,319,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getName,3,1,0,325,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,executeShellCommand,2,1,4,331,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getSystemProperty,3,1,1,337,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,removeForward,2,1,3,342,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,supportsFeature,3,1,1,348,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,startScreenRecorder,2,1,3,353,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,supportsFeature,3,1,1,362,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getAbis,3,1,0,367,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getDensity,3,1,0,372,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getLanguage,3,1,0,377,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getRegion,3,1,0,382,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,getVersion,3,1,0,387,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,root,3,1,0,392,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,InternalIntegrationTestMojoTest,isRoot,3,1,0,398,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoTest,getPluginGoalName,3,1,0,41,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoTest,testDefaultLintConfig,7,1,0,47,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoTest,testDefaultUnskippedLintConfig,53,1,0,63,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoTest,testCustomLintConfig,50,1,0,136,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoTest,testAllLintCommandParametersWithDefaultUnskippedConfig,37,1,0,203,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoTest,invoke,3,1,3,221,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoTest,testAllLintCommandParametersWithCustomConfig,45,1,0,254,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoTest,invoke,3,1,3,267,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoTest,testAllParametersOffConfig,35,1,0,312,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoTest,getAndroidSdk,3,1,0,315,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoTest,invoke,3,1,3,330,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojoTest,getPluginGoalName,3,1,0,34,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojoTest,testDefaultMonkeyConfig,7,1,0,40,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojoTest,testDefaultUnskippedMonkeyConfig,62,1,0,59,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojoTest,testCustomMonkeyConfig,65,1,0,140,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,getPluginGoalName,3,1,0,34,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,testDefaultUIAutomatorConfig,7,1,0,40,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,testDefaultUnskippedUIAutomatorConfig,37,1,0,59,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,testCustomUIAutomatorConfig,41,1,0,113,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.compiler,JackCompiler,JackCompiler,3,1,0,46,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.compiler,JackCompiler,createCommandLine,8,1,1,51,0,com.simpligility.maven.plugins.android.compiler.JackCompiler,com.simpligility.maven.plugins.android.compiler.JackCompiler
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.compiler,JackCompiler,canUpdateTarget,3,1,1,70,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.compiler,JackCompiler,performCompile,5,1,1,77,0,com.simpligility.maven.plugins.android.compiler.JackCompiler,com.simpligility.maven.plugins.android.compiler.JackCompiler
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.compiler,JackCompiler,getOutputFile,3,1,1,93,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.compiler,JackCompiler,compileOutOfProcess,44,4,4,100,0,com.simpligility.maven.plugins.android.compiler.JackCompiler,com.simpligility.maven.plugins.android.compiler.JackCompiler
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.compiler,JackCompiler,parseCompilerOutput,9,2,1,183,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.compiler,JackCompiler,trim,9,1,1,200,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.compiler,JackCompiler,apply,3,1,1,206,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Run,isDebug,3,1,0,17,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Push,getSource,3,1,0,21,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Push,getDestination,3,1,0,26,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ManifestMerger,getVersionName,3,1,0,60,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ManifestMerger,getVersionCode,3,1,0,65,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ManifestMerger,getUsesSdk,3,1,0,70,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ManifestMerger,getVersionCodeUpdateFromVersion,3,1,0,75,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ManifestMerger,getVersionNamingPattern,3,1,0,80,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ManifestMerger,getVersionDigits,3,1,0,85,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ManifestMerger,getMergeLibraries,3,1,0,90,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ManifestMerger,getMergeReportFile,3,1,0,95,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Pull,getSource,3,1,0,21,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Pull,getDestination,3,1,0,26,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UIAutomator,isSkip,3,1,0,60,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UIAutomator,getJarFile,3,1,0,65,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UIAutomator,getTestClassOrMethods,3,1,0,70,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UIAutomator,getNoHup,3,1,0,75,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UIAutomator,getDebug,3,1,0,80,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UIAutomator,getUseDump,3,1,0,85,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UIAutomator,getDumpFilePath,3,1,0,90,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UIAutomator,isCreateReport,3,1,0,95,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UIAutomator,getReportSuffix,3,1,0,100,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UIAutomator,isTakeScreenshotOnFailure,3,1,0,105,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UIAutomator,getScreenshotsPathOnDevice,3,1,0,110,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UIAutomator,getPropertiesKeyPrefix,3,1,0,115,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGenerator,VersionGenerator,3,1,0,21,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGenerator,VersionGenerator,3,1,1,26,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGenerator,VersionGenerator,20,4,2,31,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGenerator,generate,18,5,1,66,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Emma,getFilters,3,1,0,34,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Emma,isEnable,3,1,0,39,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Emma,getClassFolders,3,1,0,44,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Emma,getOutputMetaFile,3,1,0,49,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,SimpleVersionElementParser,parseVersionElements,8,2,1,14,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,getJvmArguments,3,1,0,63,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,isCoreLibrary,3,1,0,68,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,isNoLocals,3,1,0,73,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,isOptimize,3,1,0,78,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,isPreDex,3,1,0,83,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,getPreDexLibLocation,3,1,0,88,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,isIncremental,3,1,0,93,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,isForceJumbo,3,1,0,98,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,isMultiDex,3,1,0,103,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,getMainDexList,3,1,0,108,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,isMinimalMainDex,3,1,0,113,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,isGenerateMainDexList,3,1,0,118,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,getDexArguments,3,1,0,123,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Zipalign,isSkip,3,1,0,31,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Zipalign,isVerbose,3,1,0,36,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Zipalign,getInputApk,3,1,0,41,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Zipalign,getOutputApk,3,1,0,46,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Zipalign,getClassifier,3,1,0,51,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionElementParser,parseVersionElements,0,1,1,13,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UsesSdk,getMinSdkVersion,3,1,0,17,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UsesSdk,getMaxSdkVersion,3,1,0,22,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UsesSdk,getTargetSdkVersion,3,1,0,27,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UsesSdk,equals,19,6,1,32,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UsesSdk,hashCode,6,1,0,68,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UsesSdk,toString,3,1,0,77,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,HeaderFilesDirective,getDirectory,3,1,0,35,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,HeaderFilesDirective,setDirectory,3,1,1,40,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,HeaderFilesDirective,getExcludes,3,1,0,45,0,,
