Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojoTest,testCustomMonkeyConfig,Magic Number,The method contains a magic number: 10,140
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojoTest,testCustomMonkeyConfig,Magic Number,The method contains a magic number: 10,140
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojoTest,testCustomMonkeyConfig,Magic Number,The method contains a magic number: 10,140
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojoTest,testCustomMonkeyConfig,Magic Number,The method contains a magic number: 10,140
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojoTest,testCustomMonkeyConfig,Magic Number,The method contains a magic number: 10,140
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojoTest,testCustomMonkeyConfig,Magic Number,The method contains a magic number: 10,140
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojoTest,testCustomMonkeyConfig,Magic Number,The method contains a magic number: 10,140
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojoTest,testCustomMonkeyConfig,Magic Number,The method contains a magic number: 10,140
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,testDefaultUnskippedUIAutomatorConfig,Long Identifier,The length of the identifier automatorTakeScreenshotOnFailure is 32.,59
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,testDefaultUnskippedUIAutomatorConfig,Long Identifier,The length of the identifier automatorScreenshotsPathOnDevice is 32.,59
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,testDefaultUnskippedUIAutomatorConfig,Long Statement,The length of the statement "assertEquals("UIAutomator screenshotsPath on device be equal /sdcard/uiautomator-screenshots/"`"/sdcard/uiautomator-screenshots/"`automatorScreenshotsPathOnDevice);" is 164.,59
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,testCustomUIAutomatorConfig,Long Identifier,The length of the identifier automatorTakeScreenshotOnFailure is 32.,113
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,testCustomUIAutomatorConfig,Long Identifier,The length of the identifier automatorScreenshotsPathOnDevice is 32.,113
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,testCustomUIAutomatorConfig,Long Statement,The length of the statement "assertTrue("UIAutomator testClassOrMethods parameter should be equal [a`b#c]"`Arrays.equals(expectedTestClassOrMethods`automatorTestClassOrMethods));" is 149.,113
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,testCustomUIAutomatorConfig,Long Statement,The length of the statement "assertEquals("UIAutomator screenshotsPath on device be equal /mnt/sdcard/screenshots/"`"/mnt/sdcard/screenshots/"`automatorScreenshotsPathOnDevice);" is 148.,113
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,testCustomUIAutomatorConfig,Long Statement,The length of the statement "assertEquals("UIAutomator reportSuffix parameter should be equal to " + expectedReportSuffix`expectedReportSuffix`automatorReportSuffix);" is 137.,113
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,testCustomUIAutomatorConfig,Long Statement,The length of the statement "assertEquals("UIAutomator propertiesKeyPrefix should be equal to " + expectedPropertiesKeyPrefix`expectedPropertiesKeyPrefix`automatorPropertiesKeyPrefix);" is 155.,113
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.compiler,JackCompiler,createCommandLine,Long Statement,The length of the statement "String command=("java -jar " + jackJarPath + " "+ " -D jack.java.source.version="+ cc.getSourceVersion()+ " --classpath "+ androidJarPath+ " --output-dex "+ cc.getBuildDirectory()+ " src/main/java/ target/generated-sources/r/");" is 228.,51
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.compiler,JackCompiler,performCompile,Long Statement,The length of the statement "List<CompilerMessage> messages=compileOutOfProcess(configuration.getWorkingDirectory()`configuration.getBuildDirectory()`commandLine[0]`Arrays.copyOfRange(commandLine`1`commandLine.length));" is 190.,77
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGenerator,VersionGenerator,Magic Number,The method contains a magic number: 10,31
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGenerator,VersionGenerator,Magic Number,The method contains a magic number: 10,31
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGenerator,generate,Long Statement,The length of the statement "throw new MojoExecutionException(format("The version element is too large: %d` max %d"`elementValue`this.multipliers[k] - 1));" is 126.,66
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Program,hashCode,Magic Number,The method contains a magic number: 31,53
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Program,equals,Complex Method,Cyclomatic complexity of the method is 10,63
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ConfigHelper,copyValues,Empty catch clause,The method has an empty catch block.,17
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ConfigHelper,copyValues,Empty catch clause,The method has an empty catch block.,17
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ConfigHelper,copyValues,Empty catch clause,The method has an empty catch block.,17
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,MetaInf,equals,Complex Method,Cyclomatic complexity of the method is 10,22
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,MetaInf,hashCode,Magic Number,The method contains a magic number: 31,94
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,DeployApk,validFileParameter,Long Statement,The length of the statement "result=new ValidationResponse(false`"\n\n The file parameter does not point to a file: " + parsedFilename.getAbsolutePath() + "\n");" is 132.,37
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,DeployApk,validFileParameter,Long Statement,The length of the statement "result=new ValidationResponse(false`"\n\n The file parameter does not point to an APK: " + parsedFilename.getAbsolutePath() + "\n");" is 132.,37
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,MonkeyRunner,isInjectDeviceSerialNumberIntoScript,Long Identifier,The length of the field injectDeviceSerialNumberIntoScript is 34.,55
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,RegexVersionElementParser,parseVersionElements,Long Statement,The length of the statement "throw new MojoExecutionException(format("The version naming pattern failed to match version name: %s against %s"`namingPattern`versionName));" is 141.,26
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,generate,Magic Number,The method contains a magic number: 2147483647,20
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,generate,Magic Number,The method contains a magic number: 2147483647,20
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,generate,Magic Number,The method contains a magic number: 2147483647,20
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,generateRegex,Long Statement,The length of the statement "assertEquals(2147483647`new VersionGenerator("1`2`3`4"`"^(\\d+)\\.(\\d+)\\.(\\d+)\\.(\\d+)$").generate("2.14.748.3647"));" is 121.,30
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,generateRegex,Long Statement,The length of the statement "assertEquals(2147483647`new VersionGenerator("4`3`2`1"`"^(\\d+)\\.(\\d+)\\.(\\d+)\\.(\\d+)$").generate("2147.483.64.7"));" is 121.,30
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,generateRegex,Magic Number,The method contains a magic number: 2147483647,30
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,generateRegex,Magic Number,The method contains a magic number: 2147483647,30
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,realCase,Magic Number,The method contains a magic number: 411681946,45
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,realCase,Magic Number,The method contains a magic number: 411781246,45
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,realCaseRegex,Magic Number,The method contains a magic number: 411681946,60
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,realCaseRegex,Magic Number,The method contains a magic number: 411780000,60
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,realCaseRegex,Magic Number,The method contains a magic number: 38,60
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,realCaseRegex,Magic Number,The method contains a magic number: 1000,60
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,realCaseRegex,Magic Number,The method contains a magic number: 60100066,60
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,realCaseRegex,Magic Number,The method contains a magic number: 60200000,60
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,mixedCase,Magic Number,The method contains a magic number: 121581946,100
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,mixedCase,Magic Number,The method contains a magic number: 210601246,100
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,RegexVersionElementParserTest,prefixMatch,Long Statement,The length of the statement "assertArrayEquals(new int[]{4`1`16`8}`new RegexVersionElementParser("^(\\d+)\\.(\\d+)\\.(\\d+)\\.(\\d+)").parseVersionElements("4.1.16.8-SNAPSHOT.1946"));" is 154.,17
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,RegexVersionElementParserTest,prefixMatch,Long Statement,The length of the statement "assertArrayEquals(new int[]{0`0`38}`new RegexVersionElementParser("^(\\d+)\\.(\\d+)-(\\d+)").parseVersionElements("0.0-38-g493f883"));" is 134.,17
