Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,LintMojoTest,0,0,11,10,248,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/standalonemojos/LintMojoTest.java,29
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojoTest,0,0,4,4,155,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/standalonemojos/MonkeyMojoTest.java,21
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UIAutomatorMojoTest,0,0,4,4,106,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/standalonemojos/UIAutomatorMojoTest.java,21
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.compiler,JackCompiler,2,1,9,7,91,13,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/compiler/JackCompiler.java,34
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Run,1,0,1,1,14,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Run.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Push,2,0,2,2,20,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Push.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ManifestMerger,8,0,8,8,62,8,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/ManifestMerger.java,5
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Pull,2,0,2,2,20,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Pull.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UIAutomator,12,0,12,12,90,12,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/UIAutomator.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGenerator,3,0,4,4,53,11,0,0,0.75,3,3,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/VersionGenerator.java,8
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Emma,4,0,4,4,34,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Emma.java,4
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,SimpleVersionElementParser,0,0,1,1,14,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/SimpleVersionElementParser.java,5
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Dex,13,0,13,13,94,13,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Dex.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Zipalign,5,0,5,5,38,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Zipalign.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Unpack,2,0,0,0,14,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Unpack.java,4
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionElementParser,0,0,1,0,7,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/VersionElementParser.java,5
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,UsesSdk,4,0,6,6,47,11,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/UsesSdk.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,HeaderFilesDirective,3,0,6,6,35,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/HeaderFilesDirective.java,5
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Program,2,0,6,6,70,15,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Program.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ConfigHelper,0,0,1,1,53,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/ConfigHelper.java,9
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,MetaInf,2,0,7,7,84,24,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/MetaInf.java,10
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,DeployApk,2,0,5,5,36,8,0,0,0.6,3,2,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/DeployApk.java,7
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,ValidationResponse,2,0,3,3,19,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/ValidationResponse.java,2
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Lint,24,0,24,24,104,24,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Lint.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,D8,6,0,6,6,48,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/D8.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Jack,2,0,3,3,16,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Jack.java,8
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Proguard,12,0,11,11,60,11,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Proguard.java,5
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Emulator,5,0,5,5,38,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Emulator.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,MonkeyRunner,5,0,5,5,41,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/MonkeyRunner.java,5
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Test,15,0,15,15,111,15,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Test.java,5
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Sign,1,0,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Sign.java,20
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,BuildConfigConstant,3,0,3,3,27,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/BuildConfigConstant.java,5
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Apk,4,0,0,0,22,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Apk.java,4
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Sdk,3,0,3,3,27,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Sdk.java,22
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Manifest,13,0,13,13,98,13,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Manifest.java,9
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,RegexVersionElementParser,1,0,2,2,27,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/RegexVersionElementParser.java,10
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Ndk,1,0,2,2,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Ndk.java,18
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,Monkey,22,0,21,21,157,21,0,0,0.9047619047619048,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/configuration/Monkey.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,VersionGeneratorTest,0,0,7,7,92,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/configuration/VersionGeneratorTest.java,14
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,RegexVersionElementParserTest,0,0,4,4,33,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/configuration/RegexVersionElementParserTest.java,11
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.configuration,SimpleVersionElementParserTest,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/configuration/SimpleVersionElementParserTest.java,10
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase01generatesources,MavenILogger,2,0,6,6,47,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase01generatesources/MavenILogger.java,10
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase01generatesources,GenerateSourcesMojo,13,0,28,1,691,97,0,0,0.07142857142857142,2,8,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase01generatesources/GenerateSourcesMojo.java,74
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase01generatesources,ResourceClassGenerator,5,0,3,1,58,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase01generatesources/ResourceClassGenerator.java,15
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase01generatesources,ClassLoaderFactory,1,0,2,0,25,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase01generatesources/ClassLoaderFactory.java,26
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase01generatesources,ConflictingLayoutDetector,1,0,2,2,31,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase01generatesources/ConflictingLayoutDetector.java,11
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase01generatesources,ConflictingLayout,2,0,4,3,19,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase01generatesources/ConflictingLayout.java,7
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase01generatesources,GetPackageCompareMapTest,13,10,9,6,120,9,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/phase01generatesources/GetPackageCompareMapTest.java,30
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,FileNameHelper,2,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/FileNameHelper.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,FileRetriever,1,0,2,2,28,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/FileRetriever.java,7
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,AndroidExtension,4,4,2,1,32,2,0,0,1.0,11,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/AndroidExtension.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,ArtifactResolverHelper,4,1,7,6,101,16,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/ArtifactResolverHelper.java,29
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,DependencyCollector,3,0,6,2,53,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/DependencyCollector.java,11
