Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,238,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,53850
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.QueryOrBuilder,0,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,54166
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Query,29,9,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,54239
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Operator,5,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,54355
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,7,0,0,0,455,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,54818
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.QueryResponseOrBuilder,0,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,55361
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.QueryResponse,25,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,55459
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,10,0,0,0,1124,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,55968
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.DeleteRequestOrBuilder,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,57193
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.DeleteRequest,21,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,57257
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,6,0,0,0,438,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,57741
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.DeleteResponseOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,58268
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.DeleteResponse,4,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,58272
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,0,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,58478
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchDeleteRequestOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,58652
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchDeleteRequest,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,58680
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,383,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,58954
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchDeleteResponseOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,59417
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchDeleteResponse,4,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,59421
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,0,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,59627
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchFetchRequestOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,59801
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchFetchRequest,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,59829
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,383,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,60103
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchFetchResponseOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,60566
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchFetchResponse,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,60594
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,383,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,60868
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FetchRequestOrBuilder,0,0,0,0,94,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,61331
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FetchRequest,30,9,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,61442
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,9,0,0,0,692,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,62092
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FetchResponseOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,62888
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FetchResponse,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,62929
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,5,0,0,0,522,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,63260
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexConfigRequestOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,63866
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexConfigRequest,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,63884
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,2,0,0,0,191,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,64160
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexConfigResponseOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,64428
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexConfigResponse,10,2,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,64445
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,244,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,64711
lumongo_lumongo,org.lumongo.example.medline,MedlineJAXBReader,2,0,4,3,201,49,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-example/src/main/java/org/lumongo/example/medline/MedlineJAXBReader.java,16
lumongo_lumongo,org.lumongo.example.medline,QueryTest,0,0,2,1,177,16,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-example/src/main/java/org/lumongo/example/medline/QueryTest.java,18
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,14,0,30,30,109,31,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-example/src/main/java/org/lumongo/example/medline/MedlineDocument.java,16
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineLumongo,3,0,2,2,59,9,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-example/src/main/java/org/lumongo/example/medline/IndexMedlineLumongo.java,22
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineSolr,1,0,2,2,65,8,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-example/src/main/java/org/lumongo/example/medline/IndexMedlineSolr.java,19
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,8,0,4,2,145,17,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-example/src/main/java/org/lumongo/example/commoncrawl/IndexCommonCrawl.java,39
lumongo_lumongo,org.lumongo.example.wikipedia,IndexWikipedia,9,0,3,3,91,16,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-example/src/main/java/org/lumongo/example/wikipedia/IndexWikipedia.java,24
lumongo_lumongo,org.lumongo.example.wikipedia,SearchWikipedia,2,0,1,1,17,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-example/src/main/java/org/lumongo/example/wikipedia/SearchWikipedia.java,14
lumongo_lumongo,org.lumongo.example.wikipedia,Article,8,0,17,17,60,17,0,0,0.5294117647058824,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-example/src/main/java/org/lumongo/example/wikipedia/Article.java,13
lumongo_lumongo,org.lumongo.example.twitter,TwitterIndexer,0,0,1,1,26,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-example/src/main/java/org/lumongo/example/twitter/TwitterIndexer.java,11
lumongo_lumongo,org.lumongo.example.twitter,TwitterCrawler,5,0,9,9,65,13,0,0,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-example/src/main/java/org/lumongo/example/twitter/TwitterCrawler.java,27
lumongo_lumongo,org.lumongo.example.twitter,Tweet,17,9,17,17,69,17,0,0,0.5294117647058824,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-example/src/main/java/org/lumongo/example/twitter/Tweet.java,13
