Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,mapSanityCheck,41,8,1,688,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,findSegmentFromUniqueId,14,2,1,744,0,org.lumongo.server.index.LumongoIndex,org.lumongo.server.index.LumongoIndex
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,findMember,10,1,1,759,0,org.lumongo.server.index.LumongoIndex,org.lumongo.server.index.LumongoIndex
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,getSegmentToMemberMap,3,1,0,770,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,getSegmentNumberForUniqueId,4,1,1,774,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,deleteIndex,32,5,0,779,0,org.lumongo.server.index.LumongoIndex,org.lumongo.server.index.LumongoIndex
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,storeInternal,39,6,1,819,0,org.lumongo.server.index.LumongoIndex,org.lumongo.server.index.LumongoIndex
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,deleteDocument,30,5,1,868,0,org.lumongo.server.index.LumongoIndex,org.lumongo.server.index.LumongoIndex
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,handleCosineSimQuery,24,3,2,909,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,getQuery,72,10,1,941,0,org.lumongo.server.index.LumongoIndex,org.lumongo.server.index.LumongoIndex
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,queryInternal,99,20,2,1026,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,getNumberOfSegments,3,1,0,1157,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,getSegmentTolerance,3,1,0,1161,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,storeIndexSettings,15,1,0,1165,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,reloadIndexSettings,20,2,0,1184,0,org.lumongo.server.index.LumongoIndex,org.lumongo.server.index.LumongoIndex
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,optimize,12,2,0,1212,0,org.lumongo.server.index.LumongoIndex,org.lumongo.server.index.LumongoIndex
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,getNumberOfDocs,33,4,0,1226,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,getFieldNames,47,7,0,1268,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,clear,32,4,0,1325,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,getTerms,30,4,1,1364,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,storeAssociatedDocument,9,1,6,1402,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,getAssociatedDocumentStream,9,1,2,1413,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,getAssociatedDocuments,9,1,2,1423,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,getSourceDocument,10,1,6,1433,0,org.lumongo.server.index.LumongoIndex,org.lumongo.server.index.LumongoIndex
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,getAssociatedDocument,9,1,3,1445,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndex,getAssociatedDocuments,9,1,2,1455,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,LumongoSegment,16,1,5,133,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getFoldedString,7,1,1,163,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,reopenIndexWritersIfNecessary,19,3,0,171,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,openIndexWriters,19,5,0,194,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,setupCaches,10,2,1,217,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,updateIndexSettings,5,1,1,230,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getSegmentNumber,3,1,0,239,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,querySegment,86,16,12,243,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getAnalysisHandlerList,23,5,1,369,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getHighlighterList,16,3,2,398,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getSimilarity,31,7,1,418,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,get,26,7,1,420,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,searchWithFacets,59,13,5,453,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getSortingCollector,46,10,3,529,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,openReaderIfChanges,14,4,0,584,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleDocResult,37,8,10,602,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleStoredDoc,41,12,8,654,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleSortValues,39,9,3,708,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleHighlight,29,5,3,754,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getSourceDocument,31,7,5,793,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,filterDocument,18,6,4,838,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,possibleCommit,7,2,0,862,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,forceCommit,7,1,0,872,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,doCommit,11,4,0,882,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,close,11,2,1,898,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,index,20,3,4,912,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,addStoredFieldsForDocument,15,4,2,947,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleProjectForStoredField,24,6,3,972,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleIndexingForStoredField,30,9,5,1002,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleSortForStoredField,85,17,4,1036,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleFacetsForStoredField,35,6,3,1140,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,addFacet,6,2,3,1180,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,deleteDocument,5,1,1,1187,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,optimize,5,1,0,1194,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getFieldNames,14,3,0,1200,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,clear,4,1,0,1221,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getTerms,89,21,1,1227,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,handleTerm,25,8,5,1349,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoSegment,getNumberOfDocs,5,1,0,1381,0,org.lumongo.server.index.LumongoSegment,org.lumongo.server.index.LumongoSegment
lumongo_lumongo,org.lumongo.server.index,IndexSegmentInterface,getIndexWriter,0,1,1,14,0,,
lumongo_lumongo,org.lumongo.server.index,IndexSegmentInterface,getPerFieldAnalyzer,0,1,0,16,0,,
lumongo_lumongo,org.lumongo.server.index,IndexSegmentInterface,getTaxoWriter,0,1,1,18,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,LumongoIndexManager,11,1,3,79,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getClusterConfig,3,1,0,97,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,init,9,1,1,101,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,handleServerRemoved,12,2,3,112,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,handleServerAdded,14,2,3,127,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getIndexNames,19,3,0,146,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,loadIndexes,19,2,0,170,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,createIndex,20,2,1,191,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getIndexConfig,3,1,1,216,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,loadIndex,13,2,2,220,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,handleServerAdded,12,2,2,234,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,handleServerRemoved,12,2,2,247,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,updateSegmentMap,16,3,2,260,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,deleteIndex,41,5,1,278,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,unloadIndex,14,2,2,328,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,shutdown,34,4,0,344,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,openConnections,14,3,1,387,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,updateIndex,33,4,2,404,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,reloadIndexSettings,13,2,1,445,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,internalDeleteDocument,14,2,1,462,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,internalFetch,40,9,1,479,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,deleteDocument,22,3,1,529,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,storeInternal,15,2,1,558,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,storeDocument,22,3,1,576,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,fetch,21,3,1,606,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getQueryMap,55,13,1,634,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,query,45,5,1,708,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,processExternal,3,1,2,732,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,processInternal,3,1,1,737,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,internalQuery,10,1,1,771,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,internalQuery,19,3,2,782,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getIndexes,11,1,1,806,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getNumberOfDocsInternal,14,2,1,818,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getNumberOfDocs,47,7,1,833,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,processExternal,3,1,2,846,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,processInternal,3,1,1,851,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,clearIndex,19,1,1,899,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,processExternal,3,1,2,904,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,processInternal,3,1,1,909,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,clearInternal,15,2,1,926,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,optimize,19,1,1,942,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,processExternal,3,1,2,948,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,processInternal,3,1,1,953,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,optimizeInternal,15,2,1,970,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getFieldNames,25,2,1,986,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,processExternal,3,1,2,992,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,processInternal,3,1,1,997,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getFieldNamesInternal,14,2,1,1019,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getTerms,57,11,1,1034,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,processExternal,3,1,2,1042,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,processInternal,3,1,1,1047,0,org.lumongo.server.index.LumongoIndexManager,org.lumongo.server.index.LumongoIndexManager
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getTermsInternal,14,2,1,1108,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,storeAssociatedDocument,13,2,6,1124,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getAssociatedDocuments,13,2,3,1141,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getAssociatedDocumentStream,13,2,3,1158,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoIndexManager,getMembers,41,4,1,1174,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,LumongoAnalyzerFactory,3,1,1,42,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,119,25,1,46,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPositionIncrementGap,3,1,1,50,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,createComponents,17,4,1,55,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,normalize,3,1,2,76,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getFilteredStream,91,22,1,81,0,,
lumongo_lumongo,org.lumongo.server.index,LumongoAnalyzerFactory,getPerFieldAnalyzer,38,9,0,182,0,org.lumongo.server.index.LumongoAnalyzerFactory,org.lumongo.server.index.LumongoAnalyzerFactory
lumongo_lumongo,org.lumongo.server.index.field,IntFieldIndexer,IntFieldIndexer,2,1,0,10,0,,
lumongo_lumongo,org.lumongo.server.index.field,IntFieldIndexer,createField,3,1,2,14,0,,
lumongo_lumongo,org.lumongo.server.index.field,IntFieldIndexer,parseString,3,1,1,19,0,,
lumongo_lumongo,org.lumongo.server.index.field,FieldIndexer,FieldIndexer,2,1,0,8,0,,
lumongo_lumongo,org.lumongo.server.index.field,FieldIndexer,index,11,1,4,12,0,,
lumongo_lumongo,org.lumongo.server.index.field,FieldIndexer,handleValue,0,1,4,25,0,,
lumongo_lumongo,org.lumongo.server.index.field,NumericFieldIndexer,NumericFieldIndexer,2,1,0,8,0,,
lumongo_lumongo,org.lumongo.server.index.field,NumericFieldIndexer,handleValue,18,4,4,12,0,org.lumongo.server.index.field.NumericFieldIndexer,org.lumongo.server.index.field.NumericFieldIndexer
lumongo_lumongo,org.lumongo.server.index.field,NumericFieldIndexer,createField,0,1,2,33,0,,
lumongo_lumongo,org.lumongo.server.index.field,NumericFieldIndexer,parseString,0,1,1,35,0,,
lumongo_lumongo,org.lumongo.server.index.field,FloatFieldIndexer,FloatFieldIndexer,2,1,0,10,0,,
lumongo_lumongo,org.lumongo.server.index.field,FloatFieldIndexer,createField,3,1,2,14,0,,
lumongo_lumongo,org.lumongo.server.index.field,FloatFieldIndexer,parseString,3,1,1,19,0,,
lumongo_lumongo,org.lumongo.server.index.field,DoubleFieldIndexer,DoubleFieldIndexer,2,1,0,10,0,,
lumongo_lumongo,org.lumongo.server.index.field,DoubleFieldIndexer,createField,3,1,2,14,0,,
lumongo_lumongo,org.lumongo.server.index.field,DoubleFieldIndexer,parseString,3,1,1,19,0,,
lumongo_lumongo,org.lumongo.server.index.field,LongFieldIndexer,LongFieldIndexer,2,1,0,10,0,,
lumongo_lumongo,org.lumongo.server.index.field,LongFieldIndexer,createField,3,1,2,14,0,,
lumongo_lumongo,org.lumongo.server.index.field,LongFieldIndexer,parseString,3,1,1,19,0,,
lumongo_lumongo,org.lumongo.server.index.field,BooleanFieldIndexer,BooleanFieldIndexer,2,1,0,24,0,,
lumongo_lumongo,org.lumongo.server.index.field,BooleanFieldIndexer,handleValue,29,7,4,28,0,,
lumongo_lumongo,org.lumongo.server.index.field,DateFieldIndexer,DateFieldIndexer,2,1,0,13,0,,
lumongo_lumongo,org.lumongo.server.index.field,DateFieldIndexer,handleValue,10,3,4,17,0,org.lumongo.server.index.field.DateFieldIndexer,org.lumongo.server.index.field.DateFieldIndexer
lumongo_lumongo,org.lumongo.server.index.field,DateFieldIndexer,createField,3,1,2,30,0,,
lumongo_lumongo,org.lumongo.server.index.field,StringFieldIndexer,StringFieldIndexer,2,1,0,19,0,,
lumongo_lumongo,org.lumongo.server.index.field,StringFieldIndexer,handleValue,5,2,4,23,0,,
lumongo_lumongo,org.lumongo.server.connection,ConnectionHelper,getHostName,3,1,0,20,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalClient,InternalClient,6,1,2,28,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalClient,close,10,2,0,36,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalClient,addMember,20,2,1,49,0,org.lumongo.server.connection.InternalClient,org.lumongo.server.connection.InternalClient
lumongo_lumongo,org.lumongo.server.connection,InternalClient,removeMember,16,1,1,76,0,org.lumongo.server.connection.InternalClient,org.lumongo.server.connection.InternalClient
lumongo_lumongo,org.lumongo.server.connection,InternalClient,getLockForMember,8,2,1,96,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalClient,getInternalRpcConnection,7,2,1,106,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalClient,returnInternalBlockingConnection,23,4,3,115,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalClient,executeQuery,27,2,2,139,0,org.lumongo.server.connection.InternalClient,org.lumongo.server.connection.InternalClient
lumongo_lumongo,org.lumongo.server.connection,InternalClient,executeStore,27,2,2,172,0,org.lumongo.server.connection.InternalClient,org.lumongo.server.connection.InternalClient
lumongo_lumongo,org.lumongo.server.connection,InternalClient,executeDelete,27,2,2,205,0,org.lumongo.server.connection.InternalClient,org.lumongo.server.connection.InternalClient
lumongo_lumongo,org.lumongo.server.connection,InternalClient,executeFetch,27,2,2,238,0,org.lumongo.server.connection.InternalClient,org.lumongo.server.connection.InternalClient
lumongo_lumongo,org.lumongo.server.connection,InternalClient,getNumberOfDocs,18,1,2,271,0,org.lumongo.server.connection.InternalClient,org.lumongo.server.connection.InternalClient
lumongo_lumongo,org.lumongo.server.connection,InternalClient,optimize,27,2,2,293,0,org.lumongo.server.connection.InternalClient,org.lumongo.server.connection.InternalClient
lumongo_lumongo,org.lumongo.server.connection,InternalClient,getFieldNames,27,2,2,325,0,org.lumongo.server.connection.InternalClient,org.lumongo.server.connection.InternalClient
