Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.FieldConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRING_VALUE; NUMERIC_INT_VALUE; NUMERIC_LONG_VALUE; NUMERIC_FLOAT_VALUE; NUMERIC_DOUBLE_VALUE; DATE_VALUE; BOOL_VALUE; internalValueMap; VALUES; value; bitField0_; FIELDTYPE_FIELD_NUMBER; fieldType_; STOREDFIELDNAME_FIELD_NUMBER; storedFieldName_; INDEXAS_FIELD_NUMBER; indexAs_; FACETAS_FIELD_NUMBER; facetAs_; SORTAS_FIELD_NUMBER; sortAs_; PROJECTAS_FIELD_NUMBER; projectAs_; memoizedIsInitialized; serialVersionUID; bitField0_; fieldType_; storedFieldName_; indexAs_; indexAsBuilder_; facetAs_; facetAsBuilder_; sortAs_; sortAsBuilder_; projectAs_; projectAsBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.FieldConfig,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRING_VALUE; NUMERIC_INT_VALUE; NUMERIC_LONG_VALUE; NUMERIC_FLOAT_VALUE; NUMERIC_DOUBLE_VALUE; DATE_VALUE; BOOL_VALUE; internalValueMap; VALUES; value; bitField0_; FIELDTYPE_FIELD_NUMBER; fieldType_; STOREDFIELDNAME_FIELD_NUMBER; storedFieldName_; INDEXAS_FIELD_NUMBER; indexAs_; FACETAS_FIELD_NUMBER; facetAs_; SORTAS_FIELD_NUMBER; sortAs_; PROJECTAS_FIELD_NUMBER; projectAs_; memoizedIsInitialized; serialVersionUID; bitField0_; fieldType_; storedFieldName_; indexAs_; indexAsBuilder_; facetAs_; facetAsBuilder_; sortAs_; sortAsBuilder_; projectAs_; projectAsBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.FieldType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.FieldType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRING_VALUE; NUMERIC_INT_VALUE; NUMERIC_LONG_VALUE; NUMERIC_FLOAT_VALUE; NUMERIC_DOUBLE_VALUE; DATE_VALUE; BOOL_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.FieldType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRING_VALUE; NUMERIC_INT_VALUE; NUMERIC_LONG_VALUE; NUMERIC_FLOAT_VALUE; NUMERIC_DOUBLE_VALUE; DATE_VALUE; BOOL_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; fieldType_; storedFieldName_; indexAs_; indexAsBuilder_; facetAs_; facetAsBuilder_; sortAs_; sortAsBuilder_; projectAs_; projectAsBuilder_
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.AnalyzerSettingsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.AnalyzerSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.AnalyzerSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NORMAL_VALUE; MINHASH_QUERY_VALUE; internalValueMap; VALUES; value; KEYWORD_VALUE; WHITESPACE_VALUE; STANDARD_VALUE; internalValueMap; VALUES; value; LOWERCASE_VALUE; UPPERCASE_VALUE; STOPWORDS_VALUE; ASCII_FOLDING_VALUE; KSTEM_VALUE; ENGLISH_MIN_STEM_VALUE; SNOWBALL_STEM_VALUE; ENGLISH_POSSESSIVE_VALUE; MINHASH_VALUE; TWO_TWO_SHINGLE_VALUE; THREE_THREE_SHINGLE_VALUE; FOUR_FOUR_SHINGLE_VALUE; FIVE_FIVE_SHINGLE_VALUE; BRITISH_US_VALUE; CONCAT_ALL_VALUE; internalValueMap; VALUES; value; TFIDF_VALUE; BM25_VALUE; CONSTANT_VALUE; TF_VALUE; internalValueMap; VALUES; value; bitField0_; NAME_FIELD_NUMBER; name_; TOKENIZER_FIELD_NUMBER; tokenizer_; FILTER_FIELD_NUMBER; filter_; filter_converter_; SIMILARITY_FIELD_NUMBER; similarity_; QUERYHANDLING_FIELD_NUMBER; queryHandling_; memoizedIsInitialized; serialVersionUID; bitField0_; name_; tokenizer_; filter_; similarity_; queryHandling_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.AnalyzerSettings,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NORMAL_VALUE; MINHASH_QUERY_VALUE; internalValueMap; VALUES; value; KEYWORD_VALUE; WHITESPACE_VALUE; STANDARD_VALUE; internalValueMap; VALUES; value; LOWERCASE_VALUE; UPPERCASE_VALUE; STOPWORDS_VALUE; ASCII_FOLDING_VALUE; KSTEM_VALUE; ENGLISH_MIN_STEM_VALUE; SNOWBALL_STEM_VALUE; ENGLISH_POSSESSIVE_VALUE; MINHASH_VALUE; TWO_TWO_SHINGLE_VALUE; THREE_THREE_SHINGLE_VALUE; FOUR_FOUR_SHINGLE_VALUE; FIVE_FIVE_SHINGLE_VALUE; BRITISH_US_VALUE; CONCAT_ALL_VALUE; internalValueMap; VALUES; value; TFIDF_VALUE; BM25_VALUE; CONSTANT_VALUE; TF_VALUE; internalValueMap; VALUES; value; bitField0_; NAME_FIELD_NUMBER; name_; TOKENIZER_FIELD_NUMBER; tokenizer_; FILTER_FIELD_NUMBER; filter_; filter_converter_; SIMILARITY_FIELD_NUMBER; similarity_; QUERYHANDLING_FIELD_NUMBER; queryHandling_; memoizedIsInitialized; serialVersionUID; bitField0_; name_; tokenizer_; filter_; similarity_; queryHandling_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.QueryHandling,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NORMAL_VALUE; MINHASH_QUERY_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.QueryHandling,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.QueryHandling,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NORMAL_VALUE; MINHASH_QUERY_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.QueryHandling,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NORMAL_VALUE; MINHASH_QUERY_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Tokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Tokenizer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEYWORD_VALUE; WHITESPACE_VALUE; STANDARD_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Tokenizer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: KEYWORD_VALUE; WHITESPACE_VALUE; STANDARD_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Filter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Filter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOWERCASE_VALUE; UPPERCASE_VALUE; STOPWORDS_VALUE; ASCII_FOLDING_VALUE; KSTEM_VALUE; ENGLISH_MIN_STEM_VALUE; SNOWBALL_STEM_VALUE; ENGLISH_POSSESSIVE_VALUE; MINHASH_VALUE; TWO_TWO_SHINGLE_VALUE; THREE_THREE_SHINGLE_VALUE; FOUR_FOUR_SHINGLE_VALUE; FIVE_FIVE_SHINGLE_VALUE; BRITISH_US_VALUE; CONCAT_ALL_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Filter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LOWERCASE_VALUE; UPPERCASE_VALUE; STOPWORDS_VALUE; ASCII_FOLDING_VALUE; KSTEM_VALUE; ENGLISH_MIN_STEM_VALUE; SNOWBALL_STEM_VALUE; ENGLISH_POSSESSIVE_VALUE; MINHASH_VALUE; TWO_TWO_SHINGLE_VALUE; THREE_THREE_SHINGLE_VALUE; FOUR_FOUR_SHINGLE_VALUE; FIVE_FIVE_SHINGLE_VALUE; BRITISH_US_VALUE; CONCAT_ALL_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Similarity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Similarity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TFIDF_VALUE; BM25_VALUE; CONSTANT_VALUE; TF_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Similarity,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TFIDF_VALUE; BM25_VALUE; CONSTANT_VALUE; TF_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; name_; tokenizer_; filter_; similarity_; queryHandling_
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.IndexAsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.IndexAs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.IndexAs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; INDEXFIELDNAME_FIELD_NUMBER; indexFieldName_; ANALYZERNAME_FIELD_NUMBER; analyzerName_; memoizedIsInitialized; serialVersionUID; bitField0_; indexFieldName_; analyzerName_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.IndexAs,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; INDEXFIELDNAME_FIELD_NUMBER; indexFieldName_; ANALYZERNAME_FIELD_NUMBER; analyzerName_; memoizedIsInitialized; serialVersionUID; bitField0_; indexFieldName_; analyzerName_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; indexFieldName_; analyzerName_
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.ProjectAsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.ProjectAs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.ProjectAs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; FIELD_FIELD_NUMBER; field_; SUPERBIT_FIELD_NUMBER; superbit_; memoizedIsInitialized; serialVersionUID; bitField0_; field_; superbit_; superbitBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.ProjectAs,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; FIELD_FIELD_NUMBER; field_; SUPERBIT_FIELD_NUMBER; superbit_; memoizedIsInitialized; serialVersionUID; bitField0_; field_; superbit_; superbitBuilder_; DEFAULT_INSTANCE; PARSER
