Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketchTest,testFrequency,Magic Number,The method contains a magic number: 10,20
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketchTest,testFrequency,Magic Number,The method contains a magic number: 80,20
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketchTest,testF2Estimative,Magic Number,The method contains a magic number: 1048575,73
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketchTest,testF2Estimative,Magic Number,The method contains a magic number: 12345,73
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketchTest,testF2Estimative,Magic Number,The method contains a magic number: 512,73
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketchTest,testF2Estimative,Magic Number,The method contains a magic number: 5,73
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketchTest,testF2Estimative,Magic Number,The method contains a magic number: 0.8,73
mayconbordin_streaminer,org.streaminer.stream.frequency,SimpleTopKCountingTest,testIntegerSet,Complex Method,Cyclomatic complexity of the method is 8,29
mayconbordin_streaminer,org.streaminer.stream.frequency,SimpleTopKCountingTest,testIntegerSet,Long Statement,The length of the statement "assertTrue("Smallest counter value should be at most epsilon*n` actual: " + lastItem.getFrequency() + " <= "+ threshold`lastItem.getFrequency() <= threshold);" is 158.,29
mayconbordin_streaminer,org.streaminer.stream.frequency,SimpleTopKCountingTest,testIntegerSet,Long Statement,The length of the statement "assertTrue("Count of non-stored items should be at most the min count stored"`item.getFrequency() <= lastItem.getFrequency());" is 126.,29
mayconbordin_streaminer,org.streaminer.stream.frequency,SimpleTopKCountingTest,testIntegerSet,Magic Number,The method contains a magic number: 1000,29
mayconbordin_streaminer,org.streaminer.stream.frequency,SimpleTopKCountingTest,testIntegerSet,Magic Number,The method contains a magic number: 20,29
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,hashCode,Magic Number,The method contains a magic number: 7,112
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,hashCode,Magic Number,The method contains a magic number: 29,112
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,SampleSet,Magic Number,The method contains a magic number: 7,42
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,setUp,Magic Number,The method contains a magic number: 3,31
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 2,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 3,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 2,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 2,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 2,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 2,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 2,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 3,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 3,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 3,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 2,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 4,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 3,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 3,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,Magic Number,The method contains a magic number: 2,47
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPutWithIncrement,Magic Number,The method contains a magic number: 10L,117
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPutWithIncrement,Magic Number,The method contains a magic number: 10,117
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testRemoveMin,Magic Number,The method contains a magic number: 2,127
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testRemoveMin,Magic Number,The method contains a magic number: 3,127
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testRemoveMin,Magic Number,The method contains a magic number: 2,127
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testRemoveMin,Magic Number,The method contains a magic number: 3,127
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testRemoveMin,Magic Number,The method contains a magic number: 6L,127
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testRemoveMin,Magic Number,The method contains a magic number: 2,127
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testRemoveMin,Magic Number,The method contains a magic number: 5L,127
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testRemoveMin,Magic Number,The method contains a magic number: 3L,127
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testRemoveMin,Magic Number,The method contains a magic number: 2,127
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,ConcurrentStreamSummary,getMinValue,Complex Conditional,The conditional expression minVal == null || (!entry.isNewItem() && entry.getCount() < minVal.getCount()) is complex.,91
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,Frequent,add,Complex Method,Cyclomatic complexity of the method is 8,35
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testStreamSummary,Magic Number,The method contains a magic number: 3,42
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testTopK,Magic Number,The method contains a magic number: 3,58
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testTopK,Magic Number,The method contains a magic number: 3,58
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testTopKWithIncrement,Magic Number,The method contains a magic number: 3,74
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testTopKWithIncrement,Magic Number,The method contains a magic number: 10,74
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testTopKWithIncrement,Magic Number,The method contains a magic number: 3,74
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testTopKWithIncrementOutOfOrder,Magic Number,The method contains a magic number: 3,90
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testTopKWithIncrementOutOfOrder,Magic Number,The method contains a magic number: 3,90
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testTopKWithIncrementOutOfOrder,Magic Number,The method contains a magic number: 3,90
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testTopKWithIncrementOutOfOrder,Magic Number,The method contains a magic number: 3,90
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testGeometricDistribution,Magic Number,The method contains a magic number: 10,117
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testGeometricDistribution,Magic Number,The method contains a magic number: 0.25,117
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testGeometricDistribution,Magic Number,The method contains a magic number: 5,117
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testCounterSerialization,Magic Number,The method contains a magic number: 3,141
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testCounterSerialization,Magic Number,The method contains a magic number: 3,141
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,setUp,Magic Number,The method contains a magic number: 200,38
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,setUp,Magic Number,The method contains a magic number: 340340990L,38
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testGaussianDistribution,Magic Number,The method contains a magic number: 5,46
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testGaussianDistribution,Magic Number,The method contains a magic number: 15,46
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testGaussianDistribution,Magic Number,The method contains a magic number: 15,46
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testZipfianDistribution,Magic Number,The method contains a magic number: 1.2D,65
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testZipfianDistribution,Magic Number,The method contains a magic number: 5,65
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testZipfianDistribution,Magic Number,The method contains a magic number: 3,65
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testGeometricDistribution,Magic Number,The method contains a magic number: 0.25,87
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testGeometricDistribution,Magic Number,The method contains a magic number: 5,87
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testGeometricDistribution,Magic Number,The method contains a magic number: 3,87
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testRandomEngine,Magic Number,The method contains a magic number: 10,109
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testRandomEngine,Magic Number,The method contains a magic number: 20,109
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testRandomEngine,Magic Number,The method contains a magic number: 0.25,109
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testRandomEngine,Magic Number,The method contains a magic number: 9,109
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testRandomEngine,Magic Number,The method contains a magic number: 20,109
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testRandomEngine,Magic Number,The method contains a magic number: 20,109
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testRandomEngine,Magic Number,The method contains a magic number: 9,109
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testStreamSummary,Magic Number,The method contains a magic number: 3,34
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testTopK,Magic Number,The method contains a magic number: 3,49
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testTopK,Magic Number,The method contains a magic number: 3,49
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testTopKWithIncrement,Magic Number,The method contains a magic number: 3,63
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testTopKWithIncrement,Magic Number,The method contains a magic number: 10,63
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testTopKWithIncrement,Magic Number,The method contains a magic number: 3,63
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testGeometricDistribution,Magic Number,The method contains a magic number: 10,77
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testGeometricDistribution,Magic Number,The method contains a magic number: 0.25,77
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testGeometricDistribution,Magic Number,The method contains a magic number: 5,77
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,LogDecayFormula,LogDecayFormula,Magic Number,The method contains a magic number: 1000,7
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,ExpDecayFormula,ExpDecayFormula,Magic Number,The method contains a magic number: 2,7
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,ExpDecayFormula,ExpDecayFormula,Magic Number,The method contains a magic number: 1000,7
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,LinDecayFormula,LinDecayFormula,Magic Number,The method contains a magic number: 1000,7
