Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,NaiveBayesWOP,3,1,0,57,0,org.streaminer.stream.classifier.bayes.NaiveBayesWOP,org.streaminer.stream.classifier.bayes.NaiveBayesWOP
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,NaiveBayesWOP,4,1,1,67,0,org.streaminer.stream.classifier.bayes.NaiveBayesWOP,org.streaminer.stream.classifier.bayes.NaiveBayesWOP
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,getLabelAttribute,3,1,0,78,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,setLabelAttribute,3,1,1,86,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,getLaplaceCorrection,3,1,0,94,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,setLaplaceCorrection,3,1,1,102,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,predict,48,9,1,110,0,org.streaminer.stream.classifier.bayes.NaiveBayesWOP,org.streaminer.stream.classifier.bayes.NaiveBayesWOP
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,getNominalCondition,3,1,2,194,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,learn,49,13,1,199,0,org.streaminer.stream.classifier.bayes.NaiveBayesWOP,org.streaminer.stream.classifier.bayes.NaiveBayesWOP
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,getClassDistribution,4,2,0,284,0,org.streaminer.stream.classifier.bayes.NaiveBayesWOP,org.streaminer.stream.classifier.bayes.NaiveBayesWOP
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,getNumericalDistributions,7,3,0,298,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,createNominalDistribution,3,1,0,317,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,createNumericalDistribution,3,1,0,331,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,MultiTopkBayes,getK,3,1,0,28,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,MultiTopkBayes,setK,3,1,1,35,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,MultiTopkBayes,createBayesLearner,12,2,1,42,0,org.streaminer.stream.classifier.bayes.MultiTopkBayes,org.streaminer.stream.classifier.bayes.MultiTopkBayes
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,MultiTopkBayes,learn,9,2,1,62,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,LossyBayes,getEpsilon,3,1,0,35,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,LossyBayes,setEpsilon,3,1,1,43,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,LossyBayes,createNominalDistribution,9,2,0,51,0,org.streaminer.stream.classifier.bayes.LossyBayes,org.streaminer.stream.classifier.bayes.LossyBayes
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,LossyBayes,createNumericalDistribution,3,1,0,67,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,NaiveBayes,3,1,0,61,0,org.streaminer.stream.classifier.bayes.NaiveBayes,org.streaminer.stream.classifier.bayes.NaiveBayes
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,NaiveBayes,4,1,1,71,0,org.streaminer.stream.classifier.bayes.NaiveBayes,org.streaminer.stream.classifier.bayes.NaiveBayes
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,getLabelAttribute,3,1,0,82,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,setLabelAttribute,3,1,1,90,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,getLaplaceCorrection,3,1,0,98,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,setLaplaceCorrection,3,1,1,106,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,getConfidenceGap,3,1,0,116,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,setConfidenceGap,3,1,1,124,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,getWop,3,1,0,132,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,setWop,3,1,1,140,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,vote,54,10,1,148,0,org.streaminer.stream.classifier.bayes.NaiveBayes,org.streaminer.stream.classifier.bayes.NaiveBayes
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,predict,18,4,1,238,0,org.streaminer.stream.classifier.bayes.NaiveBayes,org.streaminer.stream.classifier.bayes.NaiveBayes
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,getNominalCondition,3,1,2,267,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,learn,49,13,1,272,0,org.streaminer.stream.classifier.bayes.NaiveBayes,org.streaminer.stream.classifier.bayes.NaiveBayes
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,getClassDistribution,4,2,0,357,0,org.streaminer.stream.classifier.bayes.NaiveBayes,org.streaminer.stream.classifier.bayes.NaiveBayes
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,getNumericalDistributions,7,3,0,371,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,createNominalDistribution,3,1,0,390,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,createNumericalDistribution,3,1,0,404,0,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesTest,testPredict,2,1,0,28,1,,
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesTest,testLearn,43,3,0,36,1,,
mayconbordin_streaminer,org.streaminer.stream.avg,SimpleEWMA,add,8,2,1,71,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,SimpleEWMA,getAverage,3,1,0,83,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,SimpleEWMA,clear,3,1,0,87,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,MovingAverage,MovingAverage,4,2,1,18,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,MovingAverage,add,7,2,1,30,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,MovingAverage,getAverage,4,2,0,38,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,MovingAverage,clear,4,1,0,43,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,VariableEWMA,VariableEWMA,3,1,1,45,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,VariableEWMA,add,13,3,1,54,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,VariableEWMA,clear,4,1,0,71,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,VariableEWMA,getAverage,6,2,0,77,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,IAverage,add,0,1,1,8,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,IAverage,getAverage,0,1,0,14,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,IAverage,clear,0,1,0,19,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMA,TEWMA,25,4,4,33,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMA,add,8,4,3,69,0,org.streaminer.stream.avg.TEWMA,org.streaminer.stream.avg.TEWMA
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMA,check,3,1,2,96,0,org.streaminer.stream.avg.TEWMA,org.streaminer.stream.avg.TEWMA
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMA,getMinCounter,12,4,2,106,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMA,indexes,19,4,1,132,0,org.streaminer.stream.avg.TEWMA,org.streaminer.stream.avg.TEWMA
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMA,bytesToHex,9,2,1,161,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMA,toSHA1,6,4,1,176,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMA,toSHA1,11,3,1,194,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,ExponentialMovingAverage,ExponentialMovingAverage,3,1,1,35,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,ExponentialMovingAverage,clear,8,1,0,45,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,ExponentialMovingAverage,add,8,3,1,54,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,ExponentialMovingAverage,getCount,3,1,0,70,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,ExponentialMovingAverage,getAverage,3,1,0,77,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,ExponentialMovingAverage,getStandardDeviation,5,1,0,84,0,org.streaminer.stream.avg.ExponentialMovingAverage,org.streaminer.stream.avg.ExponentialMovingAverage
mayconbordin_streaminer,org.streaminer.stream.avg,ExponentialMovingAverage,getMax,3,1,0,93,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,ExponentialMovingAverage,getMin,3,1,0,100,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMATest,TEWMATest,2,1,0,16,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMATest,printBytes,7,2,1,19,0,,
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMATest,testSHA1,7,1,0,27,1,,
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMATest,testIndexes,9,2,0,39,1,,
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMATest,testAdd,7,1,0,51,1,,
mayconbordin_streaminer,org.streaminer.stream.model,StreamDistribution,StreamDistribution,2,1,0,27,0,,
mayconbordin_streaminer,org.streaminer.stream.model,StreamDistribution,StreamDistribution,3,1,1,31,0,,
mayconbordin_streaminer,org.streaminer.stream.model,StreamDistribution,setCounter,3,1,1,36,0,,
mayconbordin_streaminer,org.streaminer.stream.model,StreamDistribution,getCount,3,1,0,40,0,,
mayconbordin_streaminer,org.streaminer.stream.model,StreamDistribution,getCount,3,1,1,48,0,,
mayconbordin_streaminer,org.streaminer.stream.model,StreamDistribution,getHistogram,5,2,0,56,0,,
mayconbordin_streaminer,org.streaminer.stream.model,StreamDistribution,prob,5,1,1,67,0,,
mayconbordin_streaminer,org.streaminer.stream.model,StreamDistribution,update,8,1,1,77,0,,
mayconbordin_streaminer,org.streaminer.stream.model,StreamDistribution,getElements,3,1,0,90,0,,
mayconbordin_streaminer,org.streaminer.stream.model,HyperplaneModel,HyperplaneModel,3,1,1,26,0,,
mayconbordin_streaminer,org.streaminer.stream.model,HyperplaneModel,initModel,4,1,2,30,0,,
mayconbordin_streaminer,org.streaminer.stream.model,HyperplaneModel,getWeights,3,1,0,35,0,,
mayconbordin_streaminer,org.streaminer.stream.model,HyperplaneModel,getBias,3,1,0,39,0,,
mayconbordin_streaminer,org.streaminer.stream.model,HyperplaneModel,setWeights,3,1,1,43,0,,
mayconbordin_streaminer,org.streaminer.stream.model,HyperplaneModel,setBias,3,1,1,47,0,,
mayconbordin_streaminer,org.streaminer.stream.model,HyperplaneModel,predict,12,2,1,51,0,,
mayconbordin_streaminer,org.streaminer.stream.model,HyperplaneModel,toString,7,2,0,68,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,SlidingWindow,7,2,1,31,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,add,4,1,1,45,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,add,10,3,2,57,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,slideWindowByOnePosition,4,1,0,79,0,org.streaminer.stream.model.SlidingWindow,org.streaminer.stream.model.SlidingWindow
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,slideWindow,7,2,1,88,0,org.streaminer.stream.model.SlidingWindow,org.streaminer.stream.model.SlidingWindow
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,get,3,1,1,103,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,getOldestElement,6,2,0,112,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,getNewestElement,6,2,0,124,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,getAll,7,2,0,136,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,getAllLifeTimes,7,2,0,150,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,getLifeTime,3,1,1,164,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,getWindowSize,3,1,0,173,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,getSize,3,1,1,181,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,isEmpty,3,1,0,190,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,refreshWindow,5,2,0,199,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,shiftElementsByOne,5,2,0,209,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,shiftElements,5,2,1,219,0,,
mayconbordin_streaminer,org.streaminer.stream.model,Distribution,getHistogram,0,1,0,22,0,,
mayconbordin_streaminer,org.streaminer.stream.model,Distribution,getElements,0,1,0,30,0,,
mayconbordin_streaminer,org.streaminer.stream.model,Distribution,getCount,0,1,0,33,0,,
mayconbordin_streaminer,org.streaminer.stream.model,Distribution,getCount,0,1,1,42,0,,
mayconbordin_streaminer,org.streaminer.stream.model,Distribution,prob,0,1,1,51,0,,
mayconbordin_streaminer,org.streaminer.stream.model,Distribution,update,0,1,1,61,0,,
mayconbordin_streaminer,org.streaminer.stream.model,DescriptionModel,describe,0,1,0,24,0,,
mayconbordin_streaminer,org.streaminer.stream.model,SelectiveDescriptionModel,describe,0,1,1,24,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModel,NominalDistributionModel,3,1,0,48,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModel,NominalDistributionModel,5,1,1,58,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModel,describe,5,2,1,72,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModel,update,15,3,1,84,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModel,getHistogram,5,2,0,109,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModel,getCount,3,1,0,120,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModel,getElements,3,1,0,124,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModel,getCount,5,2,1,129,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModel,truncate,20,3,1,137,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModel,prob,5,2,1,208,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NumericalDistributionModel,NumericalDistributionModel,6,2,2,37,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NumericalDistributionModel,describe,4,1,1,53,0,org.streaminer.stream.model.NumericalDistributionModel,org.streaminer.stream.model.NumericalDistributionModel
mayconbordin_streaminer,org.streaminer.stream.model,NumericalDistributionModel,update,6,1,1,63,0,org.streaminer.stream.model.NumericalDistributionModel,org.streaminer.stream.model.NumericalDistributionModel
mayconbordin_streaminer,org.streaminer.stream.model,NumericalDistributionModel,findInterval,6,3,1,76,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NumericalDistributionModel,getInterval,3,1,0,91,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NumericalDistributionModel,getElements,5,2,0,95,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NumericalDistributionModel,getHistogram,7,3,0,102,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NumericalDistributionModel,normalize,3,1,1,115,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NumericalDistributionModel,getCount,3,1,0,120,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NumericalDistributionModel,prob,5,1,1,129,0,org.streaminer.stream.model.NumericalDistributionModel,org.streaminer.stream.model.NumericalDistributionModel
mayconbordin_streaminer,org.streaminer.stream.model,NumericalDistributionModel,getCount,4,1,1,140,0,org.streaminer.stream.model.NumericalDistributionModel,org.streaminer.stream.model.NumericalDistributionModel
mayconbordin_streaminer,org.streaminer.stream.model,PredictionModel,predict,0,1,1,15,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModelTest,testDescribe,13,1,0,21,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModelTest,testUpdate,14,1,0,40,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModelTest,testGetHistogram,16,1,0,61,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModelTest,testTruncate,15,1,0,84,0,,
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModelTest,testGetCount,12,1,0,108,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,MisraGries,MisraGries,3,1,1,43,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,MisraGries,add,28,5,2,47,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,MisraGries,estimateCount,6,2,1,76,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,MisraGries,contains,3,1,1,84,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,MisraGries,size,3,1,0,88,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,MisraGries,keySet,3,1,0,93,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,MisraGries,getFrequentItems,9,3,1,98,0,org.streaminer.stream.frequency.MisraGries,org.streaminer.stream.frequency.MisraGries
mayconbordin_streaminer,org.streaminer.stream.frequency,MisraGries,isFrequent,3,1,2,110,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,Majority,add,21,4,2,20,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,Majority,estimateCount,9,2,1,43,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,Majority,size,3,1,0,56,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,Majority,keySet,3,1,0,61,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,Majority,isMajority,3,1,1,66,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,Majority,getFrequentItems,7,1,1,70,0,org.streaminer.stream.frequency.Majority,org.streaminer.stream.frequency.Majority
mayconbordin_streaminer,org.streaminer.stream.frequency,Majority,contains,3,1,1,78,0,org.streaminer.stream.frequency.Majority,org.streaminer.stream.frequency.Majority
mayconbordin_streaminer,org.streaminer.stream.frequency,IBaseFrequency,add,0,1,1,9,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,IBaseFrequency,add,0,1,2,18,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,IBaseFrequency,size,0,1,0,29,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,RealCounting,RealCounting,3,1,0,42,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,RealCounting,RealCounting,3,1,1,46,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,RealCounting,RealCounting,3,1,1,50,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,RealCounting,RealCounting,7,1,2,54,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,RealCounting,add,10,2,2,63,0,org.streaminer.stream.frequency.RealCounting,org.streaminer.stream.frequency.RealCounting
mayconbordin_streaminer,org.streaminer.stream.frequency,RealCounting,estimateCount,8,2,1,74,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,RealCounting,contains,3,1,1,83,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,RealCounting,size,3,1,0,87,0,,
