Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehgetall,Long Statement,The length of the statement "if (ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get())) {" is 195.,4306
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehkeys,Complex Conditional,The conditional expression ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) is complex.,4327
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehkeys,Long Statement,The length of the statement "if (ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get())) {" is 195.,4327
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehvals,Complex Conditional,The conditional expression ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) is complex.,4348
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehvals,Long Statement,The length of the statement "if (ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get())) {" is 195.,4348
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehmget,Complex Conditional,The conditional expression ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) && Arrays.stream(fields).anyMatch(ehMetadataUpdateResult.expiredFields::contains) is complex.,4369
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehmget,Long Statement,The length of the statement "if (ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) && Arrays.stream(fields).anyMatch(ehMetadataUpdateResult.expiredFields::contains)) {" is 277.,4369
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehscan,Complex Conditional,The conditional expression ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) is complex.,4410
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehscan,Long Statement,The length of the statement "if (ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get())) {" is 195.,4410
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehincrby,Complex Conditional,The conditional expression ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) && ehMetadataUpdateResult.expiredFields.contains(field) is complex.,4436
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehincrby,Long Statement,The length of the statement "if (ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) && ehMetadataUpdateResult.expiredFields.contains(field)) {" is 251.,4436
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehincrbyfloat,Complex Conditional,The conditional expression ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) && ehMetadataUpdateResult.expiredFields.contains(field) is complex.,4458
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehincrbyfloat,Long Statement,The length of the statement "if (ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) && ehMetadataUpdateResult.expiredFields.contains(field)) {" is 251.,4458
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehlen,Complex Conditional,The conditional expression ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) is complex.,4480
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehlen,Long Statement,The length of the statement "if (ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get())) {" is 195.,4480
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehttl,Complex Conditional,The conditional expression ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) && ehMetadataUpdateResult.expiredFields.contains(field) is complex.,4614
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehttl,Long Statement,The length of the statement "if (ehMetadataUpdateResult.expiredFields.size() > 0 && ehMetadataUpdateResult.hdelResponse != null && (ehMetadataUpdateResult.expiredFields.size() != ehMetadataUpdateResult.hdelResponse.get()) && ehMetadataUpdateResult.expiredFields.contains(field)) {" is 251.,4614
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadius,Long Parameter List,The method has 5 parameters. ,4951
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusReadonly,Long Parameter List,The method has 5 parameters. ,4956
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadius,Long Parameter List,The method has 6 parameters. ,4961
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusReadonly,Long Parameter List,The method has 6 parameters. ,4967
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusByMember,Long Parameter List,The method has 5 parameters. ,4982
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusByMemberReadonly,Long Parameter List,The method has 5 parameters. ,4988
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadius,Long Parameter List,The method has 5 parameters. ,5088
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusReadonly,Long Parameter List,The method has 5 parameters. ,5093
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadius,Long Parameter List,The method has 6 parameters. ,5098
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusReadonly,Long Parameter List,The method has 6 parameters. ,5104
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusByMember,Long Parameter List,The method has 5 parameters. ,5119
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusByMemberReadonly,Long Parameter List,The method has 5 parameters. ,5125
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisUtils,updateConnectionPoolConfig,Long Parameter List,The method has 5 parameters. ,37
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisUtils,updateConnectionPoolConfig,Long Statement,The length of the statement "throw new DynoConnectException("HostSupplier not provided. Cannot initialize EurekaHostsSupplier " + "which requires a DiscoveryClient");" is 137.,37
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisUtils,createConnectionPool,Long Parameter List,The method has 5 parameters. ,55
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisUtils,setLoadBalancingStrategy,Long Statement,The length of the statement "String warningMessage="DynoJedisClient for app=[" + config.getName() + "] is configured for local rack affinity "+ "but cannot determine the local rack! DISABLING rack affinity for this instance. "+ "To make the client aware of the local rack either use "+ "ConnectionPoolConfigurationImpl.setLocalRack() when constructing the client "+ "instance or ensure EC2_AVAILABILTY_ZONE is set as an environment variable` e.g. "+ "run with -DLOCAL_RACK=us-east-1c";" is 456.,89
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,before,Long Statement,The length of the statement "client=new DynoJedisClient.Builder().withApplicationName("CommandTest").withDynomiteClusterName(REDIS_RACK).withHostSupplier(tokenMapAndHostSupplier).withCPConfig(connectionPoolConfiguration).build();" is 200.,44
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,before,Magic Number,The method contains a magic number: 3,44
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testBasicCommands,Magic Number,The method contains a magic number: 900,70
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testBasicCommands,Magic Number,The method contains a magic number: 900,70
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testSecondaryKeyTimeout,Long Statement,The length of the statement "Assert.assertTrue(client.ehttl(expireHashKey`"foo") == timeRemainingInSecs || client.ehttl(expireHashKey`"foo") == (timeRemainingInSecs + 1));" is 142.,86
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testSecondaryKeyTimeout,Magic Number,The method contains a magic number: 3,86
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testSecondaryKeyTimeout,Magic Number,The method contains a magic number: 100,86
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testSecondaryKeyTimeout,Magic Number,The method contains a magic number: 1000L,86
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testSecondaryKeyTimeout,Magic Number,The method contains a magic number: 1000L,86
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testSecondaryKeyTimeout,Magic Number,The method contains a magic number: 20,86
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testSecondaryKeyTimeout,Magic Number,The method contains a magic number: 20,86
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testSecondaryKeyTimeout,Magic Number,The method contains a magic number: 20,86
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testSecondaryKeyTimeout,Magic Number,The method contains a magic number: 2,86
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testSecondaryKeyTimeout,Magic Number,The method contains a magic number: 1000L,86
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testMultipleFields,Magic Number,The method contains a magic number: 10,139
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testMultipleFields,Magic Number,The method contains a magic number: 2,139
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testMultipleFields,Magic Number,The method contains a magic number: 2,139
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testMultipleFields,Magic Number,The method contains a magic number: 1000L,139
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testMultipleFields,Magic Number,The method contains a magic number: 1000L,139
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testScan,Magic Number,The method contains a magic number: 1000,187
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testScan,Magic Number,The method contains a magic number: 15,187
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testScan,Magic Number,The method contains a magic number: 100,187
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactoryIntegrationTest,constructJedisClient,Long Statement,The length of the statement "final DynoJedisClient.Builder builder=new DynoJedisClient.Builder().withApplicationName("appname").withDynomiteClusterName(rack).withHostSupplier(localHostSupplier).withCPConfig(connectionPoolConfiguration);" is 207.,117
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,before,Magic Number,The method contains a magic number: 2,56
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,before,Magic Number,The method contains a magic number: 1024,56
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,testDynoJedis_Set_AboveCompressionThreshold,Magic Number,The method contains a magic number: 3072,82
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,testZipUtilsDecompressBytesNonBase64,Long Statement,The length of the statement "String s="ABCDEFG__abcdefg__1234567890'\"\\+=-::ABCDEFG__abcdefg__1234567890'\"\\+=-::ABCDEFG__abcdefg__1234567890'\"\\+=-";" is 124.,146
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,generateValue,Magic Number,The method contains a magic number: 512,184
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,generateValue,Magic Number,The method contains a magic number: 10,184
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,UnitTestConnectionPoolForCompression,Magic Number,The method contains a magic number: 10,55
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,answer,Magic Number,The method contains a magic number: 10,103
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,start,Long Statement,The length of the statement "@Override public Boolean get( long timeout` TimeUnit unit) throws InterruptedException` ExecutionException` TimeoutException {" is 126.,189
Netflix_dyno,com.netflix.dyno.jedis,ConnectionTest,before,Long Statement,The length of the statement "final ConnectionPoolConfigurationImpl connectionPoolConfiguration=new ConnectionPoolConfigurationImpl(REDIS_RACK).withTokenSupplier(tokenMapAndHostSupplier).withHashtag("{}").withPoolReconnectWaitMillis(POOL_RECONNECT_DELAY_MILLIS).withHealthTrackerDelayMills(HEALTH_TRACKER_WAIT_MILLIS).setLocalRack(REDIS_RACK).setLocalDataCenter(REDIS_DATACENTER);" is 350.,23
Netflix_dyno,com.netflix.dyno.jedis,ConnectionTest,before,Long Statement,The length of the statement "client=new DynoJedisClient.Builder().withApplicationName("CommandTest").withDynomiteClusterName(REDIS_RACK).withHostSupplier(tokenMapAndHostSupplier).withCPConfig(connectionPoolConfiguration).build();" is 200.,23
Netflix_dyno,com.netflix.dyno.jedis,ConnectionTest,testConnectionFailureWithDynoException,Empty catch clause,The method has an empty catch block.,52
Netflix_dyno,com.netflix.dyno.jedis,ConnectionTest,testConnectionFailureWithDynoException,Empty catch clause,The method has an empty catch block.,52
Netflix_dyno,com.netflix.dyno.jedis,ConnectionTest,testConnectionFailureWithDynoException,Magic Number,The method contains a magic number: 2,52
Netflix_dyno,com.netflix.dyno.jedis,ConnectionTest,testConnectionFailureWithDynoException,Magic Number,The method contains a magic number: 1000,52
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testDynoClient_noAuthSuccess,Long Statement,The length of the statement "Host noAuthHost=new HostBuilder().setHostname("localhost").setPort(REDIS_PORT).setRack(REDIS_RACK).setStatus(Status.Up).createHost();" is 133.,54
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testDynoClient_authSuccess,Long Statement,The length of the statement "Host authHost=new HostBuilder().setHostname("localhost").setPort(REDIS_PORT).setRack(REDIS_RACK).setStatus(Status.Up).setHashtag(null).setPassword("password").createHost();" is 172.,71
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testJedisConnFactory_noAuthSuccess,Long Statement,The length of the statement "Host noAuthHost=new HostBuilder().setHostname("localhost").setPort(REDIS_PORT).setRack(REDIS_RACK).setStatus(Status.Up).createHost();" is 133.,92
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testJedisConnFactory_authSuccess,Long Statement,The length of the statement "Host authHost=new HostBuilder().setHostname("localhost").setPort(REDIS_PORT).setRack(REDIS_RACK).setStatus(Status.Up).setHashtag(null).setPassword("password").createHost();" is 172.,111
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testJedisConnFactory_connectionFailed,Long Statement,The length of the statement "Host noAuthHost=new HostBuilder().setHostname("localhost").setPort(REDIS_PORT).setRack(REDIS_RACK).setStatus(Status.Up).createHost();" is 133.,133
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testJedisConnFactory_authenticationRequired,Long Statement,The length of the statement "Host noAuthHost=new HostBuilder().setHostname("localhost").setPort(REDIS_PORT).setRack(REDIS_RACK).setStatus(Status.Up).createHost();" is 133.,155
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testJedisConnFactory_invalidPassword,Long Statement,The length of the statement "Host authHost=new HostBuilder().setHostname("localhost").setPort(REDIS_PORT).setRack(REDIS_RACK).setStatus(Status.Up).setHashtag(null).setPassword("invalid-password").createHost();" is 180.,182
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testJedisConnFactory_invalidPassword,Long Statement,The length of the statement "JedisConnectionFactory jedisConnectionFactory=new JedisConnectionFactory(new DynoOPMonitor("some-application-name")`null);" is 122.,182
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testJedisConnFactory_invalidPassword,Long Statement,The length of the statement "HostConnectionPool<Jedis> hostConnectionPool=new HostConnectionPoolImpl<>(authHost`jedisConnectionFactory`connectionPoolConfiguration`new CountingConnectionPoolMonitor());" is 171.,182
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,constructJedisClient,Long Statement,The length of the statement "return new DynoJedisClient.Builder().withApplicationName("some-application-name").withDynomiteClusterName(REDIS_RACK).withHostSupplier(hostSupplier).withCPConfig(connectionPoolConfiguration).build();" is 199.,210
