Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByLex,3,1,3,1141,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrangeByLex,3,1,5,1146,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByLex,3,1,3,1151,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zrevrangeByLex,3,1,5,1156,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,zremrangeByLex,3,1,3,1161,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,bitcount,3,1,1,1166,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,bitcount,3,1,3,1171,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,pfadd,3,1,2,1176,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,pfcount,3,1,1,1181,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,geoadd,3,1,4,1186,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,geoadd,3,1,2,1191,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,geodist,3,1,3,1196,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,geodist,3,1,4,1201,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,geohash,3,1,2,1206,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,geopos,3,1,2,1211,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadius,3,1,5,1216,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadius,3,1,6,1222,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadiusByMember,3,1,4,1228,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,georadiusByMember,3,1,5,1233,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterPipeline,bitfield,3,1,2,1239,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,newThread,3,1,1,43,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,DynoJedisPipelineMonitor,8,1,2,49,0,com.netflix.dyno.jedis.DynoJedisPipelineMonitor,com.netflix.dyno.jedis.DynoJedisPipelineMonitor
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,DynoJedisPipelineMonitor,3,1,1,58,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,init,18,2,0,62,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,run,4,1,0,79,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,recordOperation,3,1,1,88,0,com.netflix.dyno.jedis.DynoJedisPipelineMonitor,com.netflix.dyno.jedis.DynoJedisPipelineMonitor
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,recordPipelineSync,3,1,0,92,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,recordPipelineDiscard,3,1,0,96,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,recordLatency,3,1,2,100,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,recordSendLatency,3,1,3,104,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,stop,3,1,0,108,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,getOrCreateCounter,13,3,1,112,0,com.netflix.dyno.jedis.DynoJedisPipelineMonitor,com.netflix.dyno.jedis.DynoJedisPipelineMonitor
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisPipelineMonitor,getNewPipelineCounter,5,1,1,127,0,,
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactory,JedisConnectionFactory,4,1,2,51,0,,
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactory,createConnection,3,1,1,56,0,,
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactory,createConnectionWithDataStore,3,1,1,62,0,,
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactory,createConnectionWithConsistencyLevel,5,1,2,68,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,DynoJedisClient,7,1,5,93,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,getConnPool,3,1,0,102,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,getApplicationName,3,1,0,106,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,getClusterName,3,1,0,110,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,getTopologyView,3,1,0,269,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,moduleCommand,3,1,1,273,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,append,3,1,2,277,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_append,8,1,2,282,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,284,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,decr,3,1,1,291,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_decr,8,1,1,296,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,300,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,decrBy,3,1,2,308,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_decrBy,8,1,2,313,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,317,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,del,3,1,1,325,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,unlink,3,1,1,330,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_unlink,8,1,1,335,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,337,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_del,8,1,1,345,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,349,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,dump,3,1,1,357,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,restore,3,1,3,361,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,restoreReplace,3,1,3,366,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_dump,8,1,1,371,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,375,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,exists,3,1,1,383,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_exists,8,1,1,388,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,392,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,expire,3,1,2,400,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_expire,8,1,2,405,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,409,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,expireAt,3,1,2,416,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_expireAt,8,1,2,421,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,425,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,eval,3,1,3,433,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_eval,11,2,3,438,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,443,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,eval,4,1,3,450,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,eval,3,1,1,456,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,evalsha,3,1,3,461,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_evalsha,11,2,3,466,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,471,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,evalsha,4,1,3,478,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,evalsha,3,1,1,484,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,scriptExists,3,1,1,489,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_scriptExists,8,1,1,494,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,496,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,scriptExists,3,1,1,503,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,scriptLoad,3,1,1,508,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_scriptLoad,8,1,1,513,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,515,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,scriptFlush,3,1,0,522,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_scriptFlush,8,1,0,526,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,528,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,scriptKill,3,1,0,535,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_scriptKill,8,1,0,539,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,541,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,get,3,1,1,548,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_get,18,2,1,553,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,557,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,564,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,getbit,3,1,2,572,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_getbit,8,1,2,577,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,581,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,getrange,3,1,3,589,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_getrange,8,1,3,594,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,598,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,getSet,3,1,2,606,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_getSet,18,2,2,611,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,614,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,621,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hdel,3,1,2,629,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hdel,8,1,2,634,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,638,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hexists,3,1,2,646,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hexists,8,1,2,651,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,655,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hget,3,1,2,663,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hget,18,2,2,668,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,671,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,678,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hgetAll,3,1,1,686,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hgetAll,23,2,1,691,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,694,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,8,1,2,702,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,get,3,1,2,706,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hincrBy,3,1,3,716,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hincrBy,8,1,3,721,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,725,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hincrByFloat,3,1,3,734,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hincrByFloat,8,1,3,738,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,742,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hsetnx,3,1,3,750,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hsetnx,18,2,3,755,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,758,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,766,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hkeys,3,1,1,774,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hkeys,8,1,1,779,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,783,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hscan,3,1,2,791,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hscan,24,2,2,796,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,800,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,9,1,2,808,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,get,4,1,1,814,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,getCursorValue,6,2,2,825,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,scatterGatherScan,20,4,3,833,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,12,3,2,840,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hlen,3,1,1,855,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hlen,8,1,1,860,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,864,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hmget,3,1,2,872,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hmget,23,2,2,877,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,880,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,8,1,2,887,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,get,3,1,1,891,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hmset,3,1,2,901,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hmset,23,2,2,906,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,909,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,8,1,2,916,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,get,3,1,2,920,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hset,3,1,3,930,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hset,3,1,2,935,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hset,18,2,3,940,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,943,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,951,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hvals,3,1,1,959,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_hvals,23,2,1,964,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,967,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,8,1,2,975,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,get,3,1,1,979,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,incr,3,1,1,989,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_incr,8,1,1,994,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,998,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,incrBy,3,1,2,1006,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_incrBy,8,1,2,1011,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1015,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,incrByFloat,3,1,2,1023,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_incrByFloat,8,1,2,1027,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1031,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,lindex,3,1,2,1039,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_lindex,8,1,2,1044,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1048,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,linsert,3,1,4,1056,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_linsert,8,1,4,1061,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1066,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,llen,3,1,1,1073,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_llen,8,1,1,1078,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1082,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,lpop,3,1,1,1090,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_lpop,8,1,1,1095,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1099,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,lpush,3,1,2,1107,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_lpush,8,1,2,1112,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1116,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,lpushx,3,1,2,1124,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_lpushx,8,1,2,1129,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1133,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,lrange,3,1,3,1141,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_lrange,8,1,3,1146,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1150,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,lrem,3,1,3,1158,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_lrem,8,1,3,1163,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1167,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,lset,3,1,3,1175,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_lset,8,1,3,1180,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1184,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ltrim,3,1,3,1192,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_ltrim,8,1,3,1197,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1201,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,persist,3,1,1,1209,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_persist,8,1,1,1214,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1218,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,pexpireAt,3,1,2,1226,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_pexpireAt,8,1,2,1230,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1234,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,pttl,3,1,1,1242,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,touch,3,1,1,1246,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_pttl,8,1,1,1251,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1255,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,rename,3,1,2,1263,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_rename,8,1,2,1268,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1272,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,renamenx,3,1,2,1280,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_renamenx,8,1,2,1285,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1289,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,restore,3,1,3,1297,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_restore,8,1,3,1301,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1305,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,rpop,3,1,1,1313,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,d_rpop,8,1,1,1317,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,execute,3,1,2,1321,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,rpoplpush,3,1,2,1329,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
