Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleObjectProperty,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleObjectProperty,SimpleObjectProperty,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleObjectProperty,SimpleObjectProperty,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleObjectProperty,SimpleObjectProperty,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleObjectProperty,SimpleObjectProperty,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerPropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerPropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerPropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatWrapper,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatWrapper,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatWrapper,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatWrapper,ReadOnlyFloatWrapper,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatWrapper,ReadOnlyFloatWrapper,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatWrapper,ReadOnlyFloatWrapper,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatWrapper,ReadOnlyFloatWrapper,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleIntegerProperty,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleIntegerProperty,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleIntegerProperty,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleIntegerProperty,SimpleIntegerProperty,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleIntegerProperty,SimpleIntegerProperty,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleIntegerProperty,SimpleIntegerProperty,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleIntegerProperty,SimpleIntegerProperty,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerWrapper,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerWrapper,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerWrapper,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerWrapper,ReadOnlyIntegerWrapper,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerWrapper,ReadOnlyIntegerWrapper,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerWrapper,ReadOnlyIntegerWrapper,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerWrapper,ReadOnlyIntegerWrapper,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleLongProperty,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleLongProperty,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleLongProperty,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleLongProperty,SimpleLongProperty,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleLongProperty,SimpleLongProperty,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleLongProperty,SimpleLongProperty,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleLongProperty,SimpleLongProperty,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoublePropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoublePropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoublePropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,DoublePropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,DoublePropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,DoublePropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,DoublePropertyBase,DoublePropertyBase,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,DoublePropertyBase,DoublePropertyBase,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanPropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanPropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanPropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleDoubleProperty,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleDoubleProperty,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleDoubleProperty,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleDoubleProperty,SimpleDoubleProperty,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleDoubleProperty,SimpleDoubleProperty,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleDoubleProperty,SimpleDoubleProperty,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleDoubleProperty,SimpleDoubleProperty,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleFloatProperty,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleFloatProperty,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleFloatProperty,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleFloatProperty,SimpleFloatProperty,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleFloatProperty,SimpleFloatProperty,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleFloatProperty,SimpleFloatProperty,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleFloatProperty,SimpleFloatProperty,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,IntegerPropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,IntegerPropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,IntegerPropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,IntegerPropertyBase,IntegerPropertyBase,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,IntegerPropertyBase,IntegerPropertyBase,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ObjectPropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ObjectPropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ObjectPropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ObjectPropertyBase,ObjectPropertyBase,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ObjectPropertyBase,ObjectPropertyBase,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,BooleanPropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,BooleanPropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,BooleanPropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,BooleanPropertyBase,BooleanPropertyBase,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,BooleanPropertyBase,BooleanPropertyBase,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,testBooleanProperty,3,1,1,12,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,testBooleanProperty,11,1,2,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,simpleBooleanPropertyTest,4,1,0,30,1,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,booleanPropertyBaseTest,12,1,0,36,1,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,getBean,3,1,0,39,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,getName,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,readOnlyBooleanWrapperTest,4,1,0,45,1,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,readOnlyBooleanPropertyBaseTest,32,1,0,51,1,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,get,3,1,0,59,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,bind,2,1,1,64,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,bindBidirectional,2,1,1,65,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,isBound,3,1,0,66,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,unbind,2,1,0,67,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,unbindBidirectional,2,1,1,68,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,getBean,3,1,0,69,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,getName,3,1,0,70,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,setValue,2,1,1,71,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,CountingListener,CountingListener,4,1,1,12,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,CountingListener,invalidated,4,1,1,17,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,CountingListener,get,3,1,0,23,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,CountingListener,getAndReset,5,1,0,27,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans,ObservableBase,addListener,3,1,1,12,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans,ObservableBase,removeListener,3,1,1,17,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans,ObservableBase,notifyListeners,3,1,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans,Observable,block,0,1,0,15,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans,Observable,guard,3,1,0,29,0,org.reactfx.inhibeans.Observable,org.reactfx.inhibeans.Observable
TomasMikula_ReactFX,org.reactfx.inhibeans,Observable,blockWhile,5,1,1,37,0,org.reactfx.inhibeans.Observable,org.reactfx.inhibeans.Observable
TomasMikula_ReactFX,org.reactfx.inhibeans,Observable,blockWhile,5,1,1,54,0,org.reactfx.inhibeans.Observable,org.reactfx.inhibeans.Observable
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,StringBinding,wrap,11,1,1,20,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,StringBinding,computeValue,3,1,0,28,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,StringBinding,block,9,2,0,37,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,StringBinding,release,7,2,0,47,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,StringBinding,onInvalidating,4,2,0,55,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,StringBinding,addListener,3,1,1,64,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,StringBinding,removeListener,3,1,1,73,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,StringBinding,addListener,3,1,1,78,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,StringBinding,removeListener,3,1,1,83,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,IntegerBinding,wrap,11,1,1,20,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,IntegerBinding,computeValue,3,1,0,28,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,IntegerBinding,block,9,2,0,37,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,IntegerBinding,release,7,2,0,47,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,IntegerBinding,onInvalidating,4,2,0,55,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,IntegerBinding,addListener,3,1,1,64,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,IntegerBinding,removeListener,3,1,1,73,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,IntegerBinding,addListener,3,1,1,78,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,IntegerBinding,removeListener,3,1,1,83,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,DoubleBinding,wrap,11,1,1,20,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,DoubleBinding,computeValue,3,1,0,28,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,DoubleBinding,block,9,2,0,37,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,DoubleBinding,release,7,2,0,47,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,DoubleBinding,onInvalidating,4,2,0,55,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,DoubleBinding,addListener,3,1,1,64,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,DoubleBinding,removeListener,3,1,1,73,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,DoubleBinding,addListener,3,1,1,78,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,DoubleBinding,removeListener,3,1,1,83,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,FloatBinding,wrap,11,1,1,20,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,FloatBinding,computeValue,3,1,0,28,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,FloatBinding,block,9,2,0,37,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,FloatBinding,release,7,2,0,47,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,FloatBinding,onInvalidating,4,2,0,55,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,FloatBinding,addListener,3,1,1,64,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,FloatBinding,removeListener,3,1,1,73,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,FloatBinding,addListener,3,1,1,78,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,FloatBinding,removeListener,3,1,1,83,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,Binding,wrap,11,1,1,10,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,Binding,computeValue,3,1,0,18,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,LongBinding,wrap,11,1,1,20,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,LongBinding,computeValue,3,1,0,28,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,LongBinding,block,9,2,0,37,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,LongBinding,release,7,2,0,47,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,LongBinding,onInvalidating,4,2,0,55,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,LongBinding,addListener,3,1,1,64,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,LongBinding,removeListener,3,1,1,73,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,LongBinding,addListener,3,1,1,78,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,LongBinding,removeListener,3,1,1,83,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,BooleanBinding,wrap,11,1,1,20,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,BooleanBinding,computeValue,3,1,0,28,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,BooleanBinding,block,9,2,0,37,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,BooleanBinding,release,7,2,0,47,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,BooleanBinding,onInvalidating,4,2,0,55,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,BooleanBinding,addListener,3,1,1,64,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,BooleanBinding,removeListener,3,1,1,73,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,BooleanBinding,addListener,3,1,1,78,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,BooleanBinding,removeListener,3,1,1,83,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,ObjectBinding,wrap,11,1,1,20,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,ObjectBinding,computeValue,3,1,0,28,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,ObjectBinding,block,9,2,0,37,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,ObjectBinding,release,7,2,0,47,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,ObjectBinding,onInvalidating,4,2,0,55,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,ObjectBinding,addListener,3,1,1,64,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,ObjectBinding,removeListener,3,1,1,73,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,ObjectBinding,addListener,3,1,1,78,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,ObjectBinding,removeListener,3,1,1,83,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.collection,Collections,Collections,2,1,0,9,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.collection,Collections,wrap,3,1,1,11,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,SuspendableListWrapper,4,1,1,20,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,sizeOf,3,1,1,25,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,headOf,3,1,1,30,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,tailOf,3,1,1,35,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,addAll,3,1,1,41,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,remove,3,1,2,47,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,removeAll,3,1,1,52,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,retainAll,3,1,1,58,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,setAll,3,1,1,64,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,setAll,3,1,1,70,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,size,3,1,0,75,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,isEmpty,3,1,0,80,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,contains,3,1,1,85,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,iterator,3,1,0,90,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,toArray,3,1,0,95,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,toArray,3,1,1,100,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,add,3,1,1,105,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,remove,3,1,1,110,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,containsAll,3,1,1,115,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,addAll,3,1,1,120,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,addAll,3,1,2,125,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,removeAll,3,1,1,130,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,retainAll,3,1,1,135,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,clear,3,1,0,140,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,get,3,1,1,145,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,set,3,1,2,150,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,add,3,1,2,155,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,remove,3,1,1,160,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,indexOf,3,1,1,165,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,lastIndexOf,3,1,1,170,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,listIterator,3,1,0,175,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,listIterator,3,1,1,180,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,subList,3,1,2,185,0,,
TomasMikula_ReactFX,org.reactfx.collection,MappedList,MappedList,4,1,2,18,0,,
TomasMikula_ReactFX,org.reactfx.collection,MappedList,get,3,1,1,25,0,,
TomasMikula_ReactFX,org.reactfx.collection,MappedList,size,3,1,0,30,0,,
TomasMikula_ReactFX,org.reactfx.collection,MappedList,observeInputs,3,1,0,35,0,,
TomasMikula_ReactFX,org.reactfx.collection,MappedList,sourceChanged,3,1,1,40,0,,
TomasMikula_ReactFX,org.reactfx.collection,MappedList,mappedChangeView,20,1,2,44,0,,
TomasMikula_ReactFX,org.reactfx.collection,MappedList,getModifications,15,1,0,49,0,,
TomasMikula_ReactFX,org.reactfx.collection,MappedList,getFrom,3,1,0,54,0,,
TomasMikula_ReactFX,org.reactfx.collection,MappedList,getAddedSize,3,1,0,59,0,,
TomasMikula_ReactFX,org.reactfx.collection,MappedList,getRemoved,3,1,0,64,0,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableList,block,3,1,0,9,0,,
TomasMikula_ReactFX,org.reactfx.collection,QuasiListModification,create,3,1,3,12,0,,
TomasMikula_ReactFX,org.reactfx.collection,QuasiListModification,fromCurrentStateOf,17,3,1,19,0,,
TomasMikula_ReactFX,org.reactfx.collection,QuasiListModification,instantiate,3,1,2,39,0,,
TomasMikula_ReactFX,org.reactfx.collection,QuasiListModification,materialize,3,1,2,49,0,,
TomasMikula_ReactFX,org.reactfx.collection,QuasiListModification,instantiate,3,1,1,58,0,,
TomasMikula_ReactFX,org.reactfx.collection,QuasiListModification,materialize,3,1,1,62,0,,
TomasMikula_ReactFX,org.reactfx.collection,QuasiListModification,asListChange,3,1,0,66,0,,
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultLiveList,addAll,3,1,1,14,0,,
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultLiveList,remove,3,1,2,19,0,,
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultLiveList,removeAll,3,1,1,24,0,,
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultLiveList,retainAll,3,1,1,29,0,,
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultLiveList,setAll,3,1,1,34,0,,
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultLiveList,setAll,3,1,1,39,0,,
TomasMikula_ReactFX,org.reactfx.collection,QuasiListChange,asListChange,3,1,0,14,0,,
TomasMikula_ReactFX,org.reactfx.collection,QuasiListChange,asListChangeAccumulator,3,1,0,19,0,,
TomasMikula_ReactFX,org.reactfx.collection,QuasiListChange,safeCast,3,1,1,24,0,,
TomasMikula_ReactFX,org.reactfx.collection,QuasiListChange,from,7,2,1,32,0,,
TomasMikula_ReactFX,org.reactfx.collection,QuasiListChange,instantiate,3,1,2,40,0,,
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods,isEmpty,3,1,0,17,0,,
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods,indexOf,8,3,1,22,0,,
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods,lastIndexOf,8,3,1,32,0,,
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods,contains,3,1,1,42,0,org.reactfx.collection.AccessorListMethods,org.reactfx.collection.AccessorListMethods
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods,containsAll,3,1,1,47,0,,
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods,iterator,3,1,0,52,0,org.reactfx.collection.AccessorListMethods,org.reactfx.collection.AccessorListMethods
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods,listIterator,3,1,0,57,0,,
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods,listIterator,3,1,1,62,0,,
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods,subList,3,1,2,67,0,,
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods,toArray,8,2,0,72,0,,
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods,toArray,3,1,1,82,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListModificationLike,getFrom,0,1,0,36,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListModificationLike,getRemovedSize,3,1,0,41,0,org.reactfx.collection.ListModificationLike,org.reactfx.collection.ListModificationLike
TomasMikula_ReactFX,org.reactfx.collection,ListModificationLike,getAddedSize,0,1,0,46,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListModificationLike,getTo,3,1,0,51,0,org.reactfx.collection.ListModificationLike,org.reactfx.collection.ListModificationLike
TomasMikula_ReactFX,org.reactfx.collection,ListModificationLike,getRemoved,0,1,0,57,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListModification,getAddedSubList,0,1,0,12,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListModification,trim,0,1,0,14,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListModification,materialize,3,1,0,16,0,org.reactfx.collection.ListModification,org.reactfx.collection.ListModification
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,ListChangeAccumulator,2,1,0,14,0,,
