Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.leap,SampleListener,onFrame,Magic Number,The method contains a magic number: 2,42
myrobotlab,org.myrobotlab.leap,SampleListener,onFrame,Magic Number,The method contains a magic number: 2,42
myrobotlab,org.myrobotlab.leap,SampleListener,onFrame,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4324fb7a,42
myrobotlab,org.myrobotlab.leap,LeapMotionListener,onFrame,Magic Number,The method contains a magic number: 20,95
myrobotlab,org.myrobotlab.motor,MotorConfigDualPwm,main,Magic Number,The method contains a magic number: 3,42
myrobotlab,org.myrobotlab.motor,MotorConfigDualPwm,main,Magic Number,The method contains a magic number: 5,42
myrobotlab,org.myrobotlab.memory,Node,main,Magic Number,The method contains a magic number: 5,47
myrobotlab,org.myrobotlab.memory,Node,get,Complex Method,Cyclomatic complexity of the method is 9,82
myrobotlab,org.myrobotlab.memory,LocalCache,expireItem,Complex Conditional,The conditional expression name == null || name.isEmpty() || !itemTimeouts.containsKey(name) || !useTimeout is complex.,101
myrobotlab,org.myrobotlab.memory,LocalCache,timeoutCache,Complex Conditional,The conditional expression !useTimeout || (nextTimeout > 0l && nextTimeout > System.currentTimeMillis()) is complex.,134
myrobotlab,org.myrobotlab.memory,CacheManager,CacheManager,Magic Number,The method contains a magic number: 10,44
myrobotlab,org.myrobotlab.memory,CacheManager,CacheManager,Magic Number,The method contains a magic number: 10,44
myrobotlab,org.myrobotlab.memory,BaseCache,get,Complex Method,Cyclomatic complexity of the method is 12,60
myrobotlab,org.myrobotlab.memory,BaseCache,getBool,Complex Method,Cyclomatic complexity of the method is 8,110
myrobotlab,org.myrobotlab.memory,BaseCache,getDouble,Complex Method,Cyclomatic complexity of the method is 9,177
myrobotlab,org.myrobotlab.memory,BaseCache,getFloat,Complex Method,Cyclomatic complexity of the method is 8,219
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,338
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,354
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,370
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,386
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,402
myrobotlab,org.myrobotlab.arduino,ArduinoUtils,uploadSketch,Complex Conditional,The conditional expression !(board.equalsIgnoreCase("uno") || board.equalsIgnoreCase("mega") || board.equalsIgnoreCase("megaADK")|| board.equalsIgnoreCase("nano")) is complex.,39
myrobotlab,org.myrobotlab.arduino,ArduinoUtils,uploadSketch,Long Statement,The length of the statement "if (!(board.equalsIgnoreCase("uno") || board.equalsIgnoreCase("mega") || board.equalsIgnoreCase("megaADK")|| board.equalsIgnoreCase("nano"))) {" is 143.,39
myrobotlab,org.myrobotlab.arduino,ArduinoUtils,uploadSketch,Magic Number,The method contains a magic number: 2000,39
myrobotlab,org.myrobotlab.arduino,ArduinoUtils,runCommand,Magic Number,The method contains a magic number: 4096,96
myrobotlab,org.myrobotlab.arduino,ArduinoUtils,runCommand,Magic Number,The method contains a magic number: 5,96
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData,Magic Number,The method contains a magic number: 0xff,62
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData16,Magic Number,The method contains a magic number: 32768,71
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData16,Magic Number,The method contains a magic number: 32767,71
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData16,Magic Number,The method contains a magic number: 65535,71
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData16,Magic Number,The method contains a magic number: 8,71
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData16,Magic Number,The method contains a magic number: 0xFF,71
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData16,Magic Number,The method contains a magic number: 0xFF,71
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData32,Magic Number,The method contains a magic number: 24,91
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData32,Magic Number,The method contains a magic number: 0xFF,91
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData32,Magic Number,The method contains a magic number: 16,91
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData32,Magic Number,The method contains a magic number: 0xFF,91
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData32,Magic Number,The method contains a magic number: 8,91
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData32,Magic Number,The method contains a magic number: 0xFF,91
myrobotlab,org.myrobotlab.arduino,MrlMsg,addData32,Magic Number,The method contains a magic number: 0xFF,91
myrobotlab,org.myrobotlab.reflection,Locator,findClasses,Magic Number,The method contains a magic number: 6,40
myrobotlab,org.myrobotlab.reflection,Reflector,getPrimitive,Complex Method,Cyclomatic complexity of the method is 8,114
myrobotlab,org.myrobotlab.reflection,Reflector,invokeMethod,Complex Conditional,The conditional expression object == null || method == null || method.isEmpty() is complex.,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidUp,process,Magic Number,The method contains a magic number: 2,60
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidUp,process,Magic Number,The method contains a magic number: 2,60
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidUp,process,Magic Number,The method contains a magic number: 8,60
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSmooth,process,Magic Number,The method contains a magic number: 9,57
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSmooth,process,Magic Number,The method contains a magic number: 7,57
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSmooth,process,Magic Number,The method contains a magic number: 7,57
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,process,Magic Number,The method contains a magic number: 8,106
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,process,Magic Number,The method contains a magic number: 3,106
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,process,Magic Number,The method contains a magic number: 30,106
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Complex Conditional,The conditional expression mhi == null || mhi.width() != size.width() || mhi.height() != size.height() is complex.,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Complex Method,Cyclomatic complexity of the method is 14,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Long Statement,The length of the statement "cvLine(dst`center`cvPoint((int)(center.x() + magnitude * Math.cos(angle * Math.PI / 180))`(int)(center.y() - magnitude * Math.sin(angle * Math.PI / 180)))`color`3`CV_AA`0);" is 172.,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 10,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 255.,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 255.,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 3,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 255,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 255,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 255,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 100,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 100,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 255,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 30,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 360.0,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 0.05,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 2,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 2,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 1.2,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 3,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 180,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 180,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,update_mhi,Magic Number,The method contains a magic number: 3,125
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleArray,process,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleArray,process,Magic Number,The method contains a magic number: 20,62
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleArray,process,Magic Number,The method contains a magic number: 0x00ff22,62
myrobotlab,org.myrobotlab.opencv,VideoSourceFrameGrabber,add,Empty catch clause,The method has an empty catch block.,30
myrobotlab,org.myrobotlab.opencv,VideoSourceFrameGrabber,grab,Empty catch clause,The method has an empty catch block.,49
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getColorName2,Magic Number,The method contains a magic number: 64,97
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getColorName2,Magic Number,The method contains a magic number: 64,97
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getColorName2,Magic Number,The method contains a magic number: 64,97
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getRGBColorName,Magic Number,The method contains a magic number: 64,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getRGBColorName,Magic Number,The method contains a magic number: 64,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getRGBColorName,Magic Number,The method contains a magic number: 64,118
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Long Statement,The length of the statement "cvDrawRect(image`cvPoint(x * roiWidth`y * roiHeight)`cvPoint(x * roiWidth + roiWidth`y * roiHeight + roiHeight)`coi`1`1`0);" is 123.,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Long Statement,The length of the statement "cvPutText(image`filterFrameCnt + " " + (int)avg.red()+ " "+ (int)avg.green()+ " "+ (int)avg.blue()`cvPoint(10`28)`font`CV_RGB(255`0`0));" is 136.,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 2,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 255,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 255,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 255,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 10,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 14,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 255,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 10,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 28,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 255,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 30.0,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 120.0,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,display,Magic Number,The method contains a magic number: 70.0,148
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getColorName,Magic Number,The method contains a magic number: 64,191
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getColorName,Magic Number,The method contains a magic number: 64,191
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,getColorName,Magic Number,The method contains a magic number: 64,191
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,process,Complex Method,Cyclomatic complexity of the method is 8,218
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,process,Magic Number,The method contains a magic number: 170,218
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,process,Magic Number,The method contains a magic number: 110,218
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,process,Magic Number,The method contains a magic number: 40,218
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,process,Magic Number,The method contains a magic number: 40,218
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,display,Magic Number,The method contains a magic number: 0.8f,111
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,display,Magic Number,The method contains a magic number: 8,111
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,imageChanged,Magic Number,The method contains a magic number: 8,163
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,imageChanged,Magic Number,The method contains a magic number: 32,163
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,imageChanged,Magic Number,The method contains a magic number: 32,163
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,process,Magic Number,The method contains a magic number: 3,173
