Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
edx_edx-app-android,org.edx.mobile.view.profiles,UserProfileAccomplishmentsFragmentTest.TestableUserProfileAccomplishmentsFragment,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/view/profiles/UserProfileAccomplishmentsFragmentTest.java,81
edx_edx-app-android,org.edx.mobile.view.profiles,UserProfileFragmentTest,3,1,13,13,86,13,0,0,0.46153846153846156,0,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/view/profiles/UserProfileFragmentTest.java,43
edx_edx-app-android,org.edx.mobile.view.profiles,UserProfileFragmentTest.TestableUserProfileFragment,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/view/profiles/UserProfileFragmentTest.java,170
edx_edx-app-android,org.edx.mobile.view.profiles,UserProfileBioFragmentTest,2,1,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/view/profiles/UserProfileBioFragmentTest.java,23
edx_edx-app-android,org.edx.mobile.test.feature.matcher,ActionBarMatcher,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/matcher/ActionBarMatcher.java,10
edx_edx-app-android,org.edx.mobile.test.feature,LogOutFeatureTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/LogOutFeatureTest.java,7
edx_edx-app-android,org.edx.mobile.test.feature,LogInFeatureTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/LogInFeatureTest.java,7
edx_edx-app-android,org.edx.mobile.test.feature,FeatureTest,1,0,1,1,9,1,4,0,0.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/FeatureTest.java,11
edx_edx-app-android,org.edx.mobile.test.feature,LaunchFeatureTest,0,0,3,3,16,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/LaunchFeatureTest.java,10
edx_edx-app-android,org.edx.mobile.test.feature,RegisterFeatureTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/RegisterFeatureTest.java,7
edx_edx-app-android,org.edx.mobile.test.feature.data,Credentials,3,3,2,2,15,2,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/data/Credentials.java,10
edx_edx-app-android,org.edx.mobile.test.feature.data,TestValues,4,4,0,0,5,0,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/data/TestValues.java,8
edx_edx-app-android,org.edx.mobile.test.feature.interactor,LogInScreenInteractor,0,0,6,3,30,6,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/interactor/LogInScreenInteractor.java,24
edx_edx-app-android,org.edx.mobile.test.feature.interactor,RegistrationScreenInteractor,0,0,8,2,35,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/interactor/RegistrationScreenInteractor.java,27
edx_edx-app-android,org.edx.mobile.test.feature.interactor,LandingScreenInteractor,0,0,5,3,22,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/interactor/LandingScreenInteractor.java,14
edx_edx-app-android,org.edx.mobile.test.feature.interactor,AppInteractor,0,0,1,1,23,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/interactor/AppInteractor.java,7
edx_edx-app-android,org.edx.mobile.test.feature.interactor,AppInteractor.AppLaunchInteractor,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/interactor/AppInteractor.java,19
edx_edx-app-android,org.edx.mobile.test.feature.interactor,NavigationDrawerInteractor,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/interactor/NavigationDrawerInteractor.java,12
edx_edx-app-android,org.edx.mobile.test.feature.interactor,MyCoursesScreenInteractor,0,0,2,2,9,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/feature/interactor/MyCoursesScreenInteractor.java,12
edx_edx-app-android,org.edx.mobile.test,EdXTestRunner,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/EdXTestRunner.java,10
edx_edx-app-android,org.edx.mobile.test,CourseCardUtilsTest,3,0,6,6,45,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/CourseCardUtilsTest.java,19
edx_edx-app-android,org.edx.mobile.test,EdxInstrumentationTestApplication,1,0,2,2,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/EdxInstrumentationTestApplication.java,8
edx_edx-app-android,org.edx.mobile.test,PresenterInjector,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/test/PresenterInjector.java,8
edx_edx-app-android,org.edx.mobile.test,WebViewLinkTest,0,0,6,6,54,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/test/WebViewLinkTest.java,13
edx_edx-app-android,org.edx.mobile.test,NotificationPreferenceTest,11,0,7,7,93,7,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/test/NotificationPreferenceTest.java,17
edx_edx-app-android,org.edx.mobile.test,AllTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/test/AllTest.java,7
edx_edx-app-android,org.edx.mobile.test,Sha1UtilTest,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/test/Sha1UtilTest.java,9
edx_edx-app-android,org.edx.mobile.test,CourseComponentTest,11,0,13,13,153,13,0,0,0.23076923076923078,0,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/test/CourseComponentTest.java,19
edx_edx-app-android,org.edx.mobile.test,ObservablesTest,0,0,8,8,44,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/test/ObservablesTest.java,15
edx_edx-app-android,org.edx.mobile.test,BrowserUtilTest,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/test/BrowserUtilTest.java,14
edx_edx-app-android,org.edx.mobile.test,AuthenticationTests,6,1,7,5,86,12,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/test/AuthenticationTests.java,30
edx_edx-app-android,org.edx.mobile.test,DateParseTests,0,0,5,4,52,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/test/DateParseTests.java,18
edx_edx-app-android,org.edx.mobile.test,PropertyTests,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/test/PropertyTests.java,9
edx_edx-app-android,org.edx.mobile.test,TestApplication,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/test/TestApplication.java,7
edx_edx-app-android,org.edx.mobile.test,ConfigTests,24,0,21,21,245,23,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/test/ConfigTests.java,23
edx_edx-app-android,org.edx.mobile.test,ConfigTests.EnrollmentConfigTests,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/test/ConfigTests.java,138
edx_edx-app-android,org.edx.mobile.test.screenshot.test.base,PresenterActivityScreenshotTest,8,3,5,2,67,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/screenshot/test/base/PresenterActivityScreenshotTest.java,30
edx_edx-app-android,org.edx.mobile.test.screenshot.test.base,PresenterActivityScreenshotTest.UiThreadInvocationHandler,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/screenshot/test/base/PresenterActivityScreenshotTest.java,87
edx_edx-app-android,org.edx.mobile.test.screenshot.test,LaunchScreenshotTests,2,2,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/screenshot/test/LaunchScreenshotTests.java,17
edx_edx-app-android,org.edx.mobile.test.screenshot.test,DiscoveryLaunchScreenshotTests,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/androidTest/java/org/edx/mobile/test/screenshot/test/DiscoveryLaunchScreenshotTests.java,8
edx_edx-app-android,org.edx.mobile.deeplink,DeepLinkManager,1,0,2,2,0,21,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/deeplink/DeepLinkManager.java,12
edx_edx-app-android,org.edx.mobile.deeplink,Screen,18,18,0,0,23,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/deeplink/Screen.java,3
edx_edx-app-android,org.edx.mobile.player,IPlayerListener,0,0,11,11,13,11,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/player/IPlayerListener.java,5
edx_edx-app-android,org.edx.mobile.player,PlayerFragment,46,0,111,69,1378,276,0,1,0.036036036036036036,1,24,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/player/PlayerFragment.java,81
edx_edx-app-android,org.edx.mobile.player,PlayerFragment.VideoNotPlayMessageType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/player/PlayerFragment.java,88
edx_edx-app-android,org.edx.mobile.player,VideoPlayer,19,0,56,52,494,125,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/player/VideoPlayer.java,35
edx_edx-app-android,org.edx.mobile.player,VideoPlayer.PlayerState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/player/VideoPlayer.java,42
edx_edx-app-android,org.edx.mobile.player,TranscriptListener,0,0,4,0,24,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/player/TranscriptListener.java,7
edx_edx-app-android,org.edx.mobile.player,TranscriptManager,3,0,13,10,177,31,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/player/TranscriptManager.java,32
edx_edx-app-android,org.edx.mobile.player,TranscriptManager.OnTranscriptDownloadListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/player/TranscriptManager.java,246
edx_edx-app-android,org.edx.mobile.player,PlayerController,48,1,53,39,684,131,0,0,0.11320754716981132,3,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/player/PlayerController.java,53
edx_edx-app-android,org.edx.mobile.player,PlayerController.MessageHandler,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/player/PlayerController.java,841
edx_edx-app-android,org.edx.mobile.player,IPlayerEventCallback,0,0,4,0,6,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/player/IPlayerEventCallback.java,5
edx_edx-app-android,org.edx.mobile.player,PlayerListener,1,0,44,0,47,44,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/player/PlayerListener.java,10
edx_edx-app-android,org.edx.mobile.course,CourseAPI,5,0,29,23,318,58,0,0,0.06896551724137931,18,17,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/course/CourseAPI.java,62
edx_edx-app-android,org.edx.mobile.course,CourseAPI.GetCourseByIdCallback,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/course/CourseAPI.java,189
edx_edx-app-android,org.edx.mobile.course,CourseAPI.GetCourseStructureCallback,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/course/CourseAPI.java,257
edx_edx-app-android,org.edx.mobile.course,CourseService,6,0,14,0,80,14,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/course/CourseService.java,46
edx_edx-app-android,org.edx.mobile.course,CourseService.Provider,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/course/CourseService.java,47
edx_edx-app-android,org.edx.mobile.course,CourseService.BlocksCompletionBody,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/course/CourseService.java,159
edx_edx-app-android,org.edx.mobile.course,CourseService.EnrollBody,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/course/CourseService.java,181
edx_edx-app-android,org.edx.mobile.course,CourseService.CourseDetails,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/course/CourseService.java,190
edx_edx-app-android,org.edx.mobile.course,CourseService.EnrollCallback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/course/CourseService.java,205
edx_edx-app-android,org.edx.mobile.authentication,LogInEvent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/authentication/LogInEvent.java,3
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,9,0,17,14,165,29,0,0,0.0,7,11,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/authentication/LoginAPI.java,44
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI.AccountNotLinkedException,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/authentication/LoginAPI.java,252
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI.RegistrationException,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/authentication/LoginAPI.java,268
edx_edx-app-android,org.edx.mobile.authentication,LoginService,0,0,11,0,54,11,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/authentication/LoginService.java,37
edx_edx-app-android,org.edx.mobile.authentication,LoginService.Provider,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/authentication/LoginService.java,39
edx_edx-app-android,org.edx.mobile.event,MediaStatusChangeEvent,1,0,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/event/MediaStatusChangeEvent.java,3
edx_edx-app-android,org.edx.mobile.event,SessionIdRefreshEvent,1,1,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/event/SessionIdRefreshEvent.java,3
edx_edx-app-android,org.edx.mobile.event,AccountDataLoadedEvent,1,0,2,2,12,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/event/AccountDataLoadedEvent.java,7
edx_edx-app-android,org.edx.mobile.event,LogoutEvent,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/event/LogoutEvent.java,3
edx_edx-app-android,org.edx.mobile.event,AppUpdatedEvent,4,0,5,5,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/event/AppUpdatedEvent.java,5
edx_edx-app-android,org.edx.mobile.event,UnitLoadedEvent,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/event/UnitLoadedEvent.java,3
edx_edx-app-android,org.edx.mobile.event,MainDashboardRefreshEvent,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/event/MainDashboardRefreshEvent.java,3
edx_edx-app-android,org.edx.mobile.event,ProfilePhotoUpdatedEvent,2,0,3,3,14,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/event/ProfilePhotoUpdatedEvent.java,7
edx_edx-app-android,org.edx.mobile.event,CourseDashboardRefreshEvent,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/event/CourseDashboardRefreshEvent.java,5
