Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onCreateActionMode,7,1,2,712,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onPrepareActionMode,4,1,2,726,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onActionItemClicked,0,8,2,733,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onClick,2,1,1,771,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onDismissed,25,5,2,778,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onDestroyActionMode,5,1,1,817,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,loadData,44,8,1,825,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onClick,4,1,1,863,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,setUpVideoQualityHeader,11,2,1,881,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,getCourseUpgradeFirebaseConfig,15,3,0,893,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,fetchCourseUpgradeStatus,27,4,0,907,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onResponse,15,3,2,911,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onFailure,4,1,2,932,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,updatePaymentsBannerVisibility,6,2,1,942,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,setUpBulkDownloadHeader,15,5,1,949,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,setVideoQualityHeaderLabel,3,1,1,973,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,showVideoQualitySelectionModal,9,1,1,977,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onRevisit,8,2,0,987,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,fetchLastAccessed,12,2,0,997,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onResponse,3,1,1,1002,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onFailure,2,1,1,1007,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onSaveInstanceState,11,4,1,1016,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,reloadList,5,2,0,1032,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,updateRowSelection,14,3,1,1038,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,run,3,1,0,1044,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onActivityResult,22,4,3,1053,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,isOnCourseOutline,9,2,0,1082,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onEventMainThread,4,1,1,1094,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onEventMainThread,3,1,1,1101,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onEventMainThread,4,1,1,1107,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onEvent,8,2,1,1114,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onEvent,7,2,1,1125,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,showResumeCourseView,7,3,1,1135,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onDownloadStarted,4,1,1,1144,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onDownloadFailedToStart,4,1,0,1150,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,showProgressDialog,2,1,1,1156,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,updateListUI,4,1,0,1160,0,org.edx.mobile.view.CourseOutlineFragment,org.edx.mobile.view.CourseOutlineFragment
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,updateBulkDownloadFragment,8,3,0,1166,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,showInfoMessage,4,1,1,1176,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onRefresh,3,1,0,1182,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onEvent,3,1,1,1187,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,isShowingFullScreenError,3,1,0,1193,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,setUserVisibleHint,6,2,1,1198,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onDestroy,12,3,0,1206,0,,
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,canUpdateRowSelection,3,1,0,1220,0,,
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,onCreate,23,2,1,46,0,,
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,onItemClicked,2,1,1,55,0,,
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,onDeleteClicked,7,2,1,60,0,,
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,onResume,27,2,0,77,0,org.edx.mobile.view.DownloadListActivity,org.edx.mobile.view.DownloadListActivity
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,sendResult,8,2,1,81,0,,
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,sendException,4,1,1,91,0,,
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,fetchOngoingDownloadsAfterDelay,8,1,0,97,0,org.edx.mobile.view.DownloadListActivity,org.edx.mobile.view.DownloadListActivity
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,run,3,1,0,99,0,org.edx.mobile.view.DownloadListActivity,org.edx.mobile.view.DownloadListActivity
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,onPause,5,1,0,109,0,,
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,onOptionsItemSelected,11,3,1,116,0,,
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,onBackPressed,8,2,0,130,0,,
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,fetchOngoingDownloads,19,3,0,141,0,,
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,onResult,11,3,1,143,0,,
edx_edx-app-android,org.edx.mobile.view,DownloadListActivity,onFail,3,1,1,156,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,newInstance,5,1,1,38,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onAttach,6,2,1,44,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onActivityCreated,38,2,1,52,0,org.edx.mobile.view.WebViewProgramFragment,org.edx.mobile.view.WebViewProgramFragment
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onResponse,2,1,1,58,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onFailure,2,1,1,63,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onUserNotLoggedIn,2,1,2,68,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onPageStarted,2,1,0,75,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onPageFinished,4,1,0,79,0,org.edx.mobile.view.WebViewProgramFragment,org.edx.mobile.view.WebViewProgramFragment
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onPageLoadError,3,1,4,85,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onPageLoadError,3,1,4,90,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onPageLoadProgressChanged,2,1,2,95,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onStart,9,3,0,111,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onStop,6,2,0,129,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onResume,8,2,0,137,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,setUserVisibleHint,5,1,1,148,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onEvent,9,3,1,156,0,org.edx.mobile.view.WebViewProgramFragment,org.edx.mobile.view.WebViewProgramFragment
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onEventMainThread,3,1,1,170,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onRevisit,4,1,0,176,0,org.edx.mobile.view.WebViewProgramFragment,org.edx.mobile.view.WebViewProgramFragment
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,onDetach,4,1,0,182,0,,
edx_edx-app-android,org.edx.mobile.view,WebViewProgramFragment,tryEnablingSwipeContainer,9,3,0,188,0,,
edx_edx-app-android,org.edx.mobile.view,CourseUnitDiscussionFragment,newInstance,8,1,2,31,0,,
edx_edx-app-android,org.edx.mobile.view,CourseUnitDiscussionFragment,onCreateView,3,1,3,40,0,,
edx_edx-app-android,org.edx.mobile.view,CourseUnitDiscussionFragment,onViewCreated,16,2,2,49,0,,
edx_edx-app-android,org.edx.mobile.view,CourseUnitDiscussionFragment,onResponse,2,1,1,55,0,,
edx_edx-app-android,org.edx.mobile.view,CertificateActivity,newIntent,3,1,2,17,0,,
edx_edx-app-android,org.edx.mobile.view,CertificateActivity,getFirstFragment,5,1,0,22,0,,
edx_edx-app-android,org.edx.mobile.view,CropImageActivity,newIntent,3,1,3,36,0,,
edx_edx-app-android,org.edx.mobile.view,CropImageActivity,getImageUriFromResult,3,1,1,42,0,,
edx_edx-app-android,org.edx.mobile.view,CropImageActivity,getCropRectFromResult,3,1,1,47,0,,
edx_edx-app-android,org.edx.mobile.view,CropImageActivity,isResultFromCamera,3,1,1,52,0,,
edx_edx-app-android,org.edx.mobile.view,CropImageActivity,onCreate,32,2,1,58,0,,
edx_edx-app-android,org.edx.mobile.view,CropImageActivity,onPostExecute,14,2,1,65,0,,
edx_edx-app-android,org.edx.mobile.view,CropImageActivity,onClick,6,2,1,72,0,,
edx_edx-app-android,org.edx.mobile.view,CropImageActivity,onException,3,1,1,86,0,,
edx_edx-app-android,org.edx.mobile.view,CropImageActivity,onClick,3,1,1,94,0,,
edx_edx-app-android,org.edx.mobile.view,CropImageActivity,onDestroy,6,2,0,103,0,,
edx_edx-app-android,org.edx.mobile.view,DiscussionAddResponseActivity,getFirstFragment,4,1,0,17,0,,
edx_edx-app-android,org.edx.mobile.view,CourseUnitEmptyFragment,newInstance,7,1,1,18,0,,
edx_edx-app-android,org.edx.mobile.view,CourseUnitEmptyFragment,onCreateView,3,1,3,26,0,,
edx_edx-app-android,org.edx.mobile.view,DiscussionAddPostActivity,getFirstFragment,4,1,0,17,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDetailActivity,newIntent,3,1,2,22,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDetailActivity,onCreate,4,1,1,27,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDetailActivity,getFirstFragment,5,1,0,33,0,,
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onLoadData,0,1,0,57,0,,
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onCourseRefreshError,0,1,1,59,0,,
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onCreate,12,3,1,63,0,org.edx.mobile.view.CourseBaseActivity,org.edx.mobile.view.CourseBaseActivity
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onResume,4,1,0,79,0,,
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onDestroy,7,2,0,85,0,,
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onSaveInstanceState,6,1,1,94,0,,
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,restore,10,3,1,102,0,org.edx.mobile.view.CourseBaseActivity,org.edx.mobile.view.CourseBaseActivity
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,updateCourseStructure,22,2,2,114,0,org.edx.mobile.view.CourseBaseActivity,org.edx.mobile.view.CourseBaseActivity
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onResponse,11,2,1,123,0,org.edx.mobile.view.CourseBaseActivity,org.edx.mobile.view.CourseBaseActivity
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onFailure,4,1,1,139,0,org.edx.mobile.view.CourseBaseActivity,org.edx.mobile.view.CourseBaseActivity
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onPostCreate,6,2,1,147,0,org.edx.mobile.view.CourseBaseActivity,org.edx.mobile.view.CourseBaseActivity
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onOffline,3,1,0,157,0,org.edx.mobile.view.CourseBaseActivity,org.edx.mobile.view.CourseBaseActivity
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onBackPressed,4,1,0,162,0,,
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onOptionsItemSelected,7,2,1,168,0,org.edx.mobile.view.CourseBaseActivity,org.edx.mobile.view.CourseBaseActivity
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,showLoadingProgress,3,1,0,178,0,,
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,hideLoadingProgress,3,1,0,186,0,,
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,startProcess,3,1,0,194,0,org.edx.mobile.view.CourseBaseActivity,org.edx.mobile.view.CourseBaseActivity
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,finishProcess,3,1,0,201,0,org.edx.mobile.view.CourseBaseActivity,org.edx.mobile.view.CourseBaseActivity
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onMessage,3,1,2,208,0,,
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,isOnCourseOutline,7,2,0,212,0,,
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,onRefresh,11,3,0,222,0,org.edx.mobile.view.CourseBaseActivity,org.edx.mobile.view.CourseBaseActivity
edx_edx-app-android,org.edx.mobile.view,CourseBaseActivity,getBaseBinding,3,1,0,234,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,CourseDiscussionPostsThreadFragment,2,1,0,85,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,newInstance,9,1,3,89,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onCreate,5,1,1,101,0,org.edx.mobile.view.CourseDiscussionPostsThreadFragment,org.edx.mobile.view.CourseDiscussionPostsThreadFragment
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onCreateView,5,1,3,108,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onViewCreated,46,5,2,117,0,org.edx.mobile.view.CourseDiscussionPostsThreadFragment,org.edx.mobile.view.CourseDiscussionPostsThreadFragment
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onItemSelected,7,2,4,147,0,org.edx.mobile.view.CourseDiscussionPostsThreadFragment,org.edx.mobile.view.CourseDiscussionPostsThreadFragment
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onNothingSelected,2,1,1,157,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onItemSelected,7,2,4,162,0,org.edx.mobile.view.CourseDiscussionPostsThreadFragment,org.edx.mobile.view.CourseDiscussionPostsThreadFragment
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onNothingSelected,2,1,1,172,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,getDiscussionPostsListView,3,1,0,187,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,parseExtras,3,1,0,192,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,fetchDiscussionTopic,20,4,0,196,0,org.edx.mobile.view.CourseDiscussionPostsThreadFragment,org.edx.mobile.view.CourseDiscussionPostsThreadFragment
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onResponse,13,4,1,203,0,org.edx.mobile.view.CourseDiscussionPostsThreadFragment,org.edx.mobile.view.CourseDiscussionPostsThreadFragment
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,trackScreenView,16,3,0,224,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onDestroy,4,1,0,240,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onEventMainThread,8,3,1,246,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onEventMainThread,9,3,1,258,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onEventMainThread,17,5,1,279,0,org.edx.mobile.view.CourseDiscussionPostsThreadFragment,org.edx.mobile.view.CourseDiscussionPostsThreadFragment
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,loadNextPage,13,2,1,304,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,run,3,1,0,308,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,clearListAndLoadFirstPage,6,1,0,318,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,populatePostList,44,9,1,325,0,org.edx.mobile.view.CourseDiscussionPostsThreadFragment,org.edx.mobile.view.CourseDiscussionPostsThreadFragment
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onResponse,19,5,1,351,0,org.edx.mobile.view.CourseDiscussionPostsThreadFragment,org.edx.mobile.view.CourseDiscussionPostsThreadFragment
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onFailure,8,3,2,370,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,setScreenStateUponError,30,6,1,385,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,setScreenStateUponResult,6,1,0,415,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,getAllTopicIds,10,2,0,422,0,org.edx.mobile.view.CourseDiscussionPostsThreadFragment,org.edx.mobile.view.CourseDiscussionPostsThreadFragment
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,appendTopicIds,9,3,2,433,0,org.edx.mobile.view.CourseDiscussionPostsThreadFragment,org.edx.mobile.view.CourseDiscussionPostsThreadFragment
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,checkIfDiscussionsBlackedOut,25,3,0,443,0,org.edx.mobile.view.CourseDiscussionPostsThreadFragment,org.edx.mobile.view.CourseDiscussionPostsThreadFragment
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onFailure,3,1,2,451,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,onResponse,11,3,1,456,0,,
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,markAsBlackedOut,5,1,1,470,0,org.edx.mobile.view.CourseDiscussionPostsThreadFragment,org.edx.mobile.view.CourseDiscussionPostsThreadFragment
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionPostsThreadFragment,setCreateNewPostBtnVisibility,8,2,1,478,0,,
edx_edx-app-android,org.edx.mobile.view,MainDiscoveryFragment,onCreateView,3,1,3,34,0,,
edx_edx-app-android,org.edx.mobile.view,MainDiscoveryFragment,onViewCreated,8,2,2,41,0,org.edx.mobile.view.MainDiscoveryFragment,org.edx.mobile.view.MainDiscoveryFragment
edx_edx-app-android,org.edx.mobile.view,MainDiscoveryFragment,initFragments,20,5,0,51,0,org.edx.mobile.view.MainDiscoveryFragment,org.edx.mobile.view.MainDiscoveryFragment
edx_edx-app-android,org.edx.mobile.view,MainDiscoveryFragment,commitFragmentTransaction,5,1,2,71,0,,
edx_edx-app-android,org.edx.mobile.view,MainDiscoveryFragment,onEventMainThread,3,1,1,77,0,org.edx.mobile.view.MainDiscoveryFragment,org.edx.mobile.view.MainDiscoveryFragment
edx_edx-app-android,org.edx.mobile.view,MainDiscoveryFragment,handleDeepLink,21,6,1,83,0,,
edx_edx-app-android,org.edx.mobile.view,MainDiscoveryFragment,onDestroyView,4,1,0,109,0,,
edx_edx-app-android,org.edx.mobile.view,BaseWebViewFragment,initFullScreenErrorNotification,0,1,0,51,0,,
edx_edx-app-android,org.edx.mobile.view,BaseWebViewFragment,onViewCreated,7,1,2,53,0,org.edx.mobile.view.BaseWebViewFragment,org.edx.mobile.view.BaseWebViewFragment
