Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
edx_edx-app-android,org.edx.mobile.view,BulkDownloadFragment,onPermissionGranted,Long Statement,The length of the statement "environment.getAnalyticsRegistry().trackBulkDownloadSwitchOn(videosStatus.courseComponentId`videosStatus.total`videosStatus.remaining);" is 135.,446
edx_edx-app-android,org.edx.mobile.view,BulkDownloadFragment,run,Long Statement,The length of the statement "final long remainingSizeToDownload=DownloadUtil.getRemainingSizeToDownload(videosStatus.remainingVideosSize`downloadModel.downloaded);" is 134.,498
edx_edx-app-android,org.edx.mobile.view,BulkDownloadFragment,run,Long Statement,The length of the statement "final int percentageDownloaded=DownloadUtil.getPercentDownloaded(videosStatus.totalVideosSize`videosStatus.totalVideosSize - remainingSizeToDownload);" is 150.,498
edx_edx-app-android,org.edx.mobile.view,BulkDownloadFragment,run,Long Statement,The length of the statement "setSubtitle(binding.tvSubtitle.getResources().getString(R.string.download_remaining)`"remaining_videos_count"`videosStatus.remaining + ""`"remaining_videos_size"`MemoryUtil.format(context`remainingSizeToDownload));" is 214.,498
edx_edx-app-android,org.edx.mobile.view,BulkDownloadFragment,onResult,Long Statement,The length of the statement "final long remainingSizeToDownload=DownloadUtil.getRemainingSizeToDownload(videosStatus.remainingVideosSize`downloadModel.downloaded);" is 134.,515
edx_edx-app-android,org.edx.mobile.view,BulkDownloadFragment,onResult,Long Statement,The length of the statement "final int percentageDownloaded=DownloadUtil.getPercentDownloaded(videosStatus.totalVideosSize`videosStatus.totalVideosSize - remainingSizeToDownload);" is 150.,515
edx_edx-app-android,org.edx.mobile.view,BulkDownloadFragment,onResult,Long Statement,The length of the statement "setSubtitle(binding.tvSubtitle.getResources().getString(R.string.download_remaining)`"remaining_videos_count"`videosStatus.remaining + ""`"remaining_videos_size"`MemoryUtil.format(context`remainingSizeToDownload));" is 214.,515
edx_edx-app-android,org.edx.mobile.view,BulkDownloadFragment,run,Long Statement,The length of the statement "setSubtitle(binding.tvSubtitle.getResources().getString(R.string.download_remaining)`"remaining_videos_count"`videosStatus.remaining + ""`"remaining_videos_size"`MemoryUtil.format(context`remainingSizeToDownload));" is 214.,532
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,onViewCreated,Long Statement,The length of the statement "viewHolder.username.setContentDescription(ResourceUtil.getFormattedString(getResources()`R.string.profile_username_description`"username"`username));" is 149.,150
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,onViewCreated,Long Statement,The length of the statement "askForPermission(new String[]{Manifest.permission.READ_EXTERNAL_STORAGE}`PermissionsUtil.READ_STORAGE_PERMISSION_REQUEST);" is 122.,150
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,onClick,Long Statement,The length of the statement "askForPermission(new String[]{Manifest.permission.READ_EXTERNAL_STORAGE}`PermissionsUtil.READ_STORAGE_PERMISSION_REQUEST);" is 122.,160
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,onMenuItemClick,Long Statement,The length of the statement "askForPermission(new String[]{Manifest.permission.READ_EXTERNAL_STORAGE}`PermissionsUtil.READ_STORAGE_PERMISSION_REQUEST);" is 122.,165
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,setData,Complex Conditional,The conditional expression null == field.getFieldType() || (account.requiresParentalConsent() && field.getFieldType() == FieldType.SWITCH) is complex.,267
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,setData,Complex Conditional,The conditional expression isAccountPrivacyField && null == value || account.requiresParentalConsent() is complex.,267
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,setData,Complex Method,Cyclomatic complexity of the method is 19,267
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,setData,Magic Number,The method contains a magic number: 2,267
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,setData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@782fd9bf,267
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,setData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6386eec8,267
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,onActivityResult,Complex Method,Cyclomatic complexity of the method is 10,409
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,executeUpdate,Long Statement,The length of the statement "userService.updateAccount(username`Collections.singletonMap(field.getName()`valueObject)).enqueue(new AccountDataUpdatedCallback(getActivity()`username`new DialogErrorNotification(this)){" is 187.,456
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,createSwitch,Long Parameter List,The method has 7 parameters. ,483
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,createField,Long Parameter List,The method has 6 parameters. ,518
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,createField,Long Statement,The length of the statement "formattedValue.setSpan(new ForegroundColorSpan(parent.getResources().getColor(R.color.neutralXXDark))`0`formattedValue.length()`Spanned.SPAN_EXCLUSIVE_EXCLUSIVE);" is 162.,518
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,createField,Long Statement,The length of the statement "textView.setText(ResourceUtil.getFormattedString(parent.getResources()`R.string.edit_user_profile_field`new HashMap<String`CharSequence>(){" is 139.,518
edx_edx-app-android,org.edx.mobile.view,EditUserProfileFragment,onPermissionGranted,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7b373d6b,536
edx_edx-app-android,org.edx.mobile.view,DiscoveryLaunchPresenter,attachView,Long Statement,The length of the statement "if (environment.getConfig().getDiscoveryConfig() != null && environment.getConfig().getDiscoveryConfig().isDiscoveryEnabled()) {" is 128.,23
edx_edx-app-android,org.edx.mobile.view,CourseUpgradeWebViewFragment,newInstance,Long Parameter List,The method has 5 parameters. ,30
edx_edx-app-android,org.edx.mobile.view,FormFieldActivity,getFirstFragment,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@784ba7b0,47
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionTopicsFragment,onViewCreated,Long Statement,The length of the statement "UiUtils.INSTANCE.setTextViewDrawableStart(requireContext()`header`R.drawable.ic_star_rate`R.dimen.edx_base`R.color.primaryBaseColor);" is 133.,71
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionTopicsFragment,onViewCreated,Long Statement,The length of the statement "binding.discussionTopicsListview.setOnItemClickListener((parent`view1`position`id) -> router.showCourseDiscussionPostsForDiscussionTopic(requireActivity()`((DiscussionTopicDepth)parent.getItemAtPosition(position)).getDiscussionTopic()`courseData));" is 248.,71
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionTopicsFragment,getTopicList,Long Statement,The length of the statement "final TaskProgressCallback.ProgressViewController progressViewController=new TaskProgressCallback.ProgressViewController(binding.loadingIndicator.loadingIndicator);" is 164.,129
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionTopicsFragment,getTopicList,Long Statement,The length of the statement "getTopicListCall.enqueue(new ErrorHandlingCallback<CourseTopics>(requireActivity()`progressViewController`errorNotification`null`this){" is 135.,129
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionTopicsFragment,showCourseDiscussionTopic,Long Statement,The length of the statement "router.showCourseDiscussionPostsForDiscussionTopic(requireActivity()`getArguments().getString(Router.EXTRA_DISCUSSION_TOPIC_ID)`getArguments().getString(Router.EXTRA_DISCUSSION_THREAD_ID)`courseData);" is 200.,159
edx_edx-app-android,org.edx.mobile.view,Router,showDownloads,Long Statement,The length of the statement "downloadIntent.addFlags(Intent.FLAG_ACTIVITY_NEW_TASK | Intent.FLAG_ACTIVITY_CLEAR_TOP | Intent.FLAG_ACTIVITY_SINGLE_TOP);" is 122.,95
edx_edx-app-android,org.edx.mobile.view,Router,showLaunchScreen,Long Statement,The length of the statement "final Intent launchIntent=new Intent(context`config.isNewLogistrationEnabled() ? DiscoveryLaunchActivity.class : LaunchActivity.class);" is 135.,114
edx_edx-app-android,org.edx.mobile.view,Router,showCourseDashboardTabs,Long Parameter List,The method has 8 parameters. ,179
edx_edx-app-android,org.edx.mobile.view,Router,showCourseDashboardTabs,Long Statement,The length of the statement "activity.startActivity(CourseTabsDashboardActivity.newIntent(activity`model`courseId`componentId`topicId`threadId`announcements`screenName));" is 141.,179
edx_edx-app-android,org.edx.mobile.view,Router,showCourseUpgradeWebViewActivity,Long Statement,The length of the statement "context.startActivity(CourseUpgradeWebViewActivity.newIntent(context`webUrl`context.getResources().getString(R.string.place_order_title)`courseData`unit));" is 155.,191
edx_edx-app-android,org.edx.mobile.view,Router,showCourseContainerOutline,Long Parameter List,The method has 7 parameters. ,238
edx_edx-app-android,org.edx.mobile.view,Router,showCourseContainerOutline,Long Statement,The length of the statement "Intent courseDetail=CourseOutlineActivity.newIntent(fragment.getActivity()`courseData`courseUpgradeData`courseComponentId`lastAccessedId`isVideosMode);" is 151.,238
edx_edx-app-android,org.edx.mobile.view,Router,showCourseUnitDetail,Long Parameter List,The method has 6 parameters. ,250
edx_edx-app-android,org.edx.mobile.view,Router,showCourseDiscussionPostsForDiscussionTopic,Long Parameter List,The method has 5 parameters. ,300
edx_edx-app-android,org.edx.mobile.view,Router,showProgramWebViewActivity,Long Statement,The length of the statement "final CharSequence url=ResourceUtil.getFormattedString(environment.getConfig().getProgramConfig().getDetailUrlTemplate()`WebViewLink.Param.PATH_ID`pathId);" is 155.,473
edx_edx-app-android,org.edx.mobile.view,Router,showFeedbackScreen,Long Statement,The length of the statement "body.append(String.format("%s %s"`activity.getString(R.string.android_os_version)`android.os.Build.VERSION.RELEASE)).append(NEW_LINE).append(String.format("%s %s"`activity.getString(R.string.app_version)`BuildConfig.VERSION_NAME)).append(NEW_LINE).append(String.format("%s %s"`activity.getString(R.string.android_device_model)`Build.MODEL)).append(NEW_LINE).append(NEW_LINE).append(activity.getString(R.string.insert_feedback));" is 428.,481
edx_edx-app-android,org.edx.mobile.view,Router,showFeedbackScreen,Long Statement,The length of the statement "body.append(String.format("%s %s"`activity.getString(R.string.android_os_version)`android.os.Build.VERSION.RELEASE)).append(NEW_LINE).append(String.format("%s %s"`activity.getString(R.string.app_version)`BuildConfig.VERSION_NAME)).append(NEW_LINE).append(String.format("%s %s"`activity.getString(R.string.android_device_model)`Build.MODEL)).append(NEW_LINE).append(String.format("%s: %s"`activity.getString(R.string.label_error)`errorMessage)).append(NEW_LINE).append(NEW_LINE).append(activity.getString(R.string.insert_feedback));" is 531.,501
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,initTranscripts,Complex Conditional,The conditional expression loginPrefs.getSubtitleLanguage() == null && !android.text.TextUtils.isEmpty(subtitleLanguage) && getTranscriptModel().containsKey(subtitleLanguage) is complex.,229
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,initTranscripts,Long Statement,The length of the statement "if (loginPrefs.getSubtitleLanguage() == null && !android.text.TextUtils.isEmpty(subtitleLanguage) && getTranscriptModel().containsKey(subtitleLanguage)) {" is 154.,229
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,getTranscriptModel,Complex Conditional,The conditional expression unit != null && unit.getData() != null && unit.getData().transcripts != null is complex.,243
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,updateUIForOrientation,Long Statement,The length of the statement "playerContainer.setLayoutParams(new LinearLayout.LayoutParams(LinearLayout.LayoutParams.MATCH_PARENT`(int)screenHeight));" is 121.,272
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,updateUIForOrientation,Magic Number,The method contains a magic number: 9,272
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,updateUIForOrientation,Magic Number,The method contains a magic number: 16,272
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,saveCurrentPlaybackPosition,Long Statement,The length of the statement "DatabaseFactory.getInstance(DatabaseFactory.TYPE_DATABASE_NATIVE).updateVideoLastPlayedOffset(v.videoId`offset`setCurrentPositionCallback);" is 139.,334
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,onPlaybackComplete,Long Statement,The length of the statement "DatabaseFactory.getInstance(DatabaseFactory.TYPE_DATABASE_NATIVE).updateVideoWatchedState(v.videoId`DownloadEntry.WatchedState.WATCHED`watchedStateCallback);" is 157.,357
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,updateUI,Magic Number,The method contains a magic number: 2,420
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,updateUI,Magic Number,The method contains a magic number: 2,420
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,onGlobalLayout,Magic Number,The method contains a magic number: 2,435
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,onGlobalLayout,Magic Number,The method contains a magic number: 2,435
edx_edx-app-android,org.edx.mobile.view,BaseCourseUnitVideoFragment,updateSelection,Complex Conditional,The conditional expression transcriptAdapter != null && !isTranscriptScrolling && !transcriptAdapter.isSelected(subtitleIndex) is complex.,463
edx_edx-app-android,org.edx.mobile.view,CourseDiscussionResponsesFragment,onViewCreated,Long Statement,The length of the statement "getThreadCall.enqueue(new ErrorHandlingCallback<DiscussionThread>(requireActivity()`new TaskProgressCallback.ProgressViewController(binding.loadingIndicator.loadingIndicator)`errorNotification){" is 194.,96
