Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,test1DayFromNow,6,1,0,69,0,com.todotxt.todotxttouch.util.RelativeDateTest,com.todotxt.todotxttouch.util.RelativeDateTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,testToday,6,1,0,76,0,com.todotxt.todotxttouch.util.RelativeDateTest,com.todotxt.todotxttouch.util.RelativeDateTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,test1DayAgo,6,1,0,83,0,com.todotxt.todotxttouch.util.RelativeDateTest,com.todotxt.todotxttouch.util.RelativeDateTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,test2DaysAgo,6,1,0,90,0,com.todotxt.todotxttouch.util.RelativeDateTest,com.todotxt.todotxttouch.util.RelativeDateTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,test29DaysAgo,6,1,0,97,0,com.todotxt.todotxttouch.util.RelativeDateTest,com.todotxt.todotxttouch.util.RelativeDateTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,test30DaysAgo,6,1,0,104,0,com.todotxt.todotxttouch.util.RelativeDateTest,com.todotxt.todotxttouch.util.RelativeDateTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,test59DaysAgo,6,1,0,111,0,com.todotxt.todotxttouch.util.RelativeDateTest,com.todotxt.todotxttouch.util.RelativeDateTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,test60DaysAgo,6,1,0,118,0,com.todotxt.todotxttouch.util.RelativeDateTest,com.todotxt.todotxttouch.util.RelativeDateTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,test364DaysAgo,6,1,0,125,0,com.todotxt.todotxttouch.util.RelativeDateTest,com.todotxt.todotxttouch.util.RelativeDateTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,test365DaysAgo,6,1,0,132,0,com.todotxt.todotxttouch.util.RelativeDateTest,com.todotxt.todotxttouch.util.RelativeDateTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.widget,ListWidgetService,onGetViewFactory,3,1,1,55,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.widget,ListWidgetProvider,onReceive,31,7,2,55,0,com.todotxt.todotxttouch.widget.ListWidgetProvider,com.todotxt.todotxttouch.widget.ListWidgetProvider
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.widget,ListWidgetProvider,onUpdate,8,2,3,97,0,com.todotxt.todotxttouch.widget.ListWidgetProvider,com.todotxt.todotxttouch.widget.ListWidgetProvider
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.widget,ListWidgetProvider,buildLayout,29,2,3,109,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,RemoteClientManagerStub,RemoteClientManagerStub,3,1,1,42,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,RemoteClientManagerStub,getRemoteClient,3,1,0,46,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,archive,2,1,0,39,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,reload,2,1,0,45,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,addAsTask,2,1,1,51,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,update,2,1,1,57,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,delete,2,1,1,63,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,getTasks,3,1,0,69,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,getTasks,3,1,2,75,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,size,3,1,0,81,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,getProjects,3,1,1,87,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,getContexts,3,1,1,93,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,getPriorities,3,1,0,99,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,pushToRemote,3,1,1,105,0,com.todotxt.todotxttouch.test.TaskBagStub,com.todotxt.todotxttouch.test.TaskBagStub
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,pushToRemote,3,1,2,111,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,pullFromRemote,3,1,0,120,0,com.todotxt.todotxttouch.test.TaskBagStub,com.todotxt.todotxttouch.test.TaskBagStub
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,pullFromRemote,3,1,1,126,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,unarchive,2,1,1,134,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,clear,2,1,0,140,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,TodoApplicationTest,5,1,0,53,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,finalize,8,1,0,59,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,setUp,14,1,0,69,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,tearDown,3,1,0,85,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,setTaskBag,10,1,2,89,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,startPush,20,1,1,99,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,run,15,1,0,101,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,startPull,19,1,1,121,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,run,14,1,0,123,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,testPushToRemote,14,1,0,166,0,com.todotxt.todotxttouch.test.TodoApplicationTest,com.todotxt.todotxttouch.test.TodoApplicationTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,test,3,1,0,175,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,testPushToRemoteMultiple,15,1,0,187,0,com.todotxt.todotxttouch.test.TodoApplicationTest,com.todotxt.todotxttouch.test.TodoApplicationTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,test,3,1,0,198,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,testPushToRemoteMultipleDelayed,37,2,0,210,0,com.todotxt.todotxttouch.test.TodoApplicationTest,com.todotxt.todotxttouch.test.TodoApplicationTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,pushToRemote,10,2,2,213,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,test,3,1,0,231,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,test,3,1,0,248,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,testPushToRemoteMultipleDelayedWithPull,38,2,0,260,0,com.todotxt.todotxttouch.test.TodoApplicationTest,com.todotxt.todotxttouch.test.TodoApplicationTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,pushToRemote,10,2,2,263,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,test,3,1,0,281,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,test,3,1,0,304,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,testPushToRemoteMultipleDelayedThenPull,44,2,0,316,0,com.todotxt.todotxttouch.test.TodoApplicationTest,com.todotxt.todotxttouch.test.TodoApplicationTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,pushToRemote,10,2,2,319,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,test,3,1,0,337,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,test,3,1,0,354,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,test,3,1,0,365,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoTxtTouchTest,TodoTxtTouchTest,3,1,0,35,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoTxtTouchTest,setUp,4,1,0,40,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,InstanceCreationUtils,getBuiltInViewDelegate,9,3,1,46,0,uk.co.senab.actionbarpulltorefresh.library.InstanceCreationUtils,uk.co.senab.actionbarpulltorefresh.library.InstanceCreationUtils
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,InstanceCreationUtils,instantiateViewDelegate,10,1,3,60,0,uk.co.senab.actionbarpulltorefresh.library.InstanceCreationUtils,uk.co.senab.actionbarpulltorefresh.library.InstanceCreationUtils
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,InstanceCreationUtils,instantiateTransformer,10,1,3,70,0,uk.co.senab.actionbarpulltorefresh.library.InstanceCreationUtils,uk.co.senab.actionbarpulltorefresh.library.InstanceCreationUtils
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,InstanceCreationUtils,newInstance,10,1,4,80,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,get,3,1,1,80,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,get,3,1,2,94,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,PullToRefreshAttacher,34,7,2,109,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,addRefreshableView,3,1,2,184,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,addRefreshableView,3,1,3,198,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,addRefreshableView,19,6,4,215,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,removeRefreshableView,6,2,1,260,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,clearRefreshableViews,7,2,0,273,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,onConfigurationChanged,3,1,1,284,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,setRefreshing,3,1,1,295,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,isRefreshing,3,1,0,306,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,isEnabled,3,1,0,313,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,setEnabled,9,3,1,321,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,setRefreshComplete,3,1,0,342,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,setHeaderViewListener,3,1,1,352,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,getHeaderView,3,1,0,362,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,getHeaderTransformer,3,1,0,370,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,onTouch,9,3,2,377,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,onInterceptTouchEvent,43,12,2,391,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,onTouchEvent,46,12,2,444,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,resetTouch,5,1,0,505,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,onPullStarted,7,2,1,511,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,onPull,18,4,2,519,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,onPullEnded,8,3,0,538,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,showHeaderView,13,4,0,547,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,hideHeaderView,14,4,0,564,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,createDefaultEnvironmentDelegate,3,1,0,585,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,createDefaultHeaderTransformer,3,1,0,589,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,checkScrollForRefresh,9,3,1,593,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,setRefreshingInt,15,4,3,603,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,getRefreshListenerForView,9,3,1,623,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,canRefresh,3,1,2,633,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,getScrollNeededForRefresh,3,1,1,643,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,reset,7,2,1,647,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,startRefresh,14,4,2,660,0,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,run,6,2,0,968,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,DefaultHeaderTransformer,6,2,0,51,0,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,onViewCreated,29,6,2,60,0,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,onReset,14,4,0,106,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,onPulled,7,2,1,127,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,onRefreshStarted,9,3,0,136,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,onReleaseToRefresh,8,3,0,147,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,onRefreshMinimized,6,2,0,157,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,setProgressBarColor,4,1,1,167,0,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,setProgressBarColorEnabled,4,1,1,181,0,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,setPullText,6,2,1,191,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,setRefreshingText,3,1,1,203,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,setReleaseText,3,1,1,212,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,applyProgressBarColor,12,3,0,221,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,getActionBarBackground,12,1,1,235,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,getActionBarSize,10,1,1,252,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,getActionBarTitleStyle,12,1,1,262,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,getMinimumApiLevel,3,1,0,279,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshLayout,PullToRefreshLayout,3,1,1,33,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshLayout,PullToRefreshLayout,3,1,2,37,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshLayout,PullToRefreshLayout,3,1,3,41,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshLayout,setPullToRefreshAttacher,13,4,2,45,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshLayout,onInterceptTouchEvent,6,2,1,67,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshLayout,onTouchEvent,6,2,1,75,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshLayout,onConfigurationChanged,6,2,1,83,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library.viewdelegates,AbsListViewDelegate,isScrolledToTop,11,3,1,32,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library.viewdelegates,WebViewDelegate,isScrolledToTop,3,1,1,31,0,,
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library.viewdelegates,ScrollYDelegate,isScrolledToTop,3,1,1,29,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,SwipeDismissList,3,1,2,216,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,SwipeDismissList,0,6,3,227,0,de.timroes.swipetodismiss.SwipeDismissList,de.timroes.swipetodismiss.SwipeDismissList
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,onTouch,4,1,2,261,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,setEnabled,3,1,1,300,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,setAutoHideDelay,3,1,1,310,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,setSwipeLayout,3,1,1,320,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,setPopupXOffset,3,1,1,324,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,setPopupYOffset,3,1,1,334,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,setPopupGravity,3,1,1,344,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,setSwipeDirection,3,1,1,354,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,setUndoString,3,1,1,365,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,setUndoMultipleString,3,1,1,376,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,discardUndo,7,2,0,389,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,makeScrollListener,10,1,0,400,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,onScrollStateChanged,3,1,2,413,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,onScroll,2,1,4,418,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,onTouch,116,20,2,424,0,de.timroes.swipetodismiss.SwipeDismissList,de.timroes.swipetodismiss.SwipeDismissList
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,onAnimationEnd,3,1,1,507,0,de.timroes.swipetodismiss.SwipeDismissList,de.timroes.swipetodismiss.SwipeDismissList
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,resetSwipeState,11,2,0,572,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,isDirectionValid,0,6,1,584,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,performDismiss,50,8,2,633,0,de.timroes.swipetodismiss.SwipeDismissList,de.timroes.swipetodismiss.SwipeDismissList
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,onAnimationEnd,33,8,1,644,0,de.timroes.swipetodismiss.SwipeDismissList,de.timroes.swipetodismiss.SwipeDismissList
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,onAnimationUpdate,4,1,1,692,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,changePopupText,15,4,0,703,0,,
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,changeButtonLabel,10,2,0,722,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.google.todotxt.backend,MyEndpoint,storeTask,16,2,1,24,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.google.todotxt.backend,MyEndpoint,getTasks,14,2,0,41,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.google.todotxt.backend,MyEndpoint,clearTasks,18,3,0,58,0,,
