Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Unidata_awips2,com.raytheon.uf.edex.aviation.aag,AAGConfigFileStationProvider,3,0,3,2,50,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.aviation.aag/src/com/raytheon/uf/edex/aviation/aag/AAGConfigFileStationProvider.java,38
Unidata_awips2,com.raytheon.uf.edex.aviation.aag,AAGDataRetriever,4,0,4,1,84,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.aviation.aag/src/com/raytheon/uf/edex/aviation/aag/AAGDataRetriever.java,51
Unidata_awips2,com.raytheon.uf.edex.aviation.aag,AAGStationProvider,0,0,1,1,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.aviation.aag/src/com/raytheon/uf/edex/aviation/aag/AAGStationProvider.java,24
Unidata_awips2,com.raytheon.uf.common.dataplugin.bufrua,UAObs,15,1,44,44,334,58,0,0,0.38636363636363635,10,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.bufrua/src/com/raytheon/uf/common/dataplugin/bufrua/UAObs.java,56
Unidata_awips2,com.raytheon.uf.common.dataplugin.bufrua,ObsMapKey,2,0,3,3,38,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.bufrua/src/com/raytheon/uf/common/dataplugin/bufrua/ObsMapKey.java,24
Unidata_awips2,com.raytheon.uf.common.dataplugin.bufrua,UAObsLevel,10,0,20,20,169,20,0,0,0.2,4,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.bufrua/src/com/raytheon/uf/common/dataplugin/bufrua/UAObsLevel.java,31
Unidata_awips2,com.raytheon.uf.common.dataplugin.bufrua,LayerTools,46,46,4,2,92,8,0,0,0.75,4,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.bufrua/src/com/raytheon/uf/common/dataplugin/bufrua/LayerTools.java,23
Unidata_awips2,com.raytheon.uf.common.dataplugin.bufrua,UAObsAdapter,2,0,15,8,0,85,0,0,0.2,3,7,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.bufrua/src/com/raytheon/uf/common/dataplugin/bufrua/UAObsAdapter.java,36
Unidata_awips2,com.raytheon.uf.common.dataplugin.bufrua.dao,BufrUAPointDataTransform,6,4,5,1,230,38,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.bufrua/src/com/raytheon/uf/common/dataplugin/bufrua/dao/BufrUAPointDataTransform.java,38
Unidata_awips2,com.raytheon.uf.edex.plugin.vaa,VAADecoder,1,0,2,2,55,9,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.vaa/src/com/raytheon/uf/edex/plugin/vaa/VAADecoder.java,34
Unidata_awips2,com.raytheon.uf.edex.plugin.vaa.decoder,VAAParser,12,4,13,3,0,79,0,0,0.15384615384615385,1,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.vaa/src/com/raytheon/uf/edex/plugin/vaa/decoder/VAAParser.java,41
Unidata_awips2,com.raytheon.uf.edex.plugin.vaa.decoder,VAAParser.LatLon,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.vaa/src/com/raytheon/uf/edex/plugin/vaa/decoder/VAAParser.java,65
Unidata_awips2,com.raytheon.uf.edex.plugin.vaa.decoder,VAAParser.VAAShape,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.vaa/src/com/raytheon/uf/edex/plugin/vaa/decoder/VAAParser.java,76
Unidata_awips2,com.raytheon.uf.edex.plugin.vaa.decoder,InternalType,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.vaa/src/com/raytheon/uf/edex/plugin/vaa/decoder/InternalType.java,22
Unidata_awips2,com.raytheon.uf.edex.plugin.vaa.decoder,InternalReport,9,6,11,9,0,80,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.vaa/src/com/raytheon/uf/edex/plugin/vaa/decoder/InternalReport.java,34
Unidata_awips2,com.raytheon.uf.common.damagepath.request,ExportToLdadRequest,2,0,7,7,38,7,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.damagepath/src/com/raytheon/uf/common/damagepath/request/ExportToLdadRequest.java,26
Unidata_awips2,net.opengis.gml._3,AbstractSolidType,0,0,0,0,5,0,2,3,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/AbstractSolidType.java,17
Unidata_awips2,net.opengis.gml._3,AssociationRoleType,11,0,21,21,175,24,0,0,0.5238095238095238,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/AssociationRoleType.java,21
Unidata_awips2,net.opengis.gml._3,LineStringSegmentArrayPropertyType,1,0,1,1,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/LineStringSegmentArrayPropertyType.java,19
Unidata_awips2,net.opengis.gml._3,SequenceRuleType,3,0,5,5,45,6,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/SequenceRuleType.java,20
Unidata_awips2,net.opengis.gml._3,MappingRuleType,2,0,4,4,35,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/MappingRuleType.java,16
Unidata_awips2,net.opengis.gml._3,GeodeticDatumType,2,0,4,4,35,4,0,5,0.5,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/GeodeticDatumType.java,18
Unidata_awips2,net.opengis.gml._3,AbstractTimeGeometricPrimitiveType,1,0,2,2,25,3,2,3,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/AbstractTimeGeometricPrimitiveType.java,19
Unidata_awips2,net.opengis.gml._3,ConventionalUnitType,3,0,5,5,45,6,0,4,0.6,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/ConventionalUnitType.java,18
Unidata_awips2,net.opengis.gml._3,TopoVolumeType,2,0,3,3,30,4,0,2,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/TopoVolumeType.java,20
Unidata_awips2,net.opengis.gml._3,LinearRingType,3,0,5,5,45,6,0,1,0.6,2,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/LinearRingType.java,21
Unidata_awips2,net.opengis.gml._3,AbstractTopoPrimitiveType,0,0,0,0,5,0,4,2,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/AbstractTopoPrimitiveType.java,17
Unidata_awips2,net.opengis.gml._3,IndirectEntryType,1,0,2,2,20,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/IndirectEntryType.java,17
Unidata_awips2,net.opengis.gml._3,SpeedType,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/SpeedType.java,16
Unidata_awips2,net.opengis.gml._3,VectorType,0,0,0,0,5,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/VectorType.java,16
Unidata_awips2,net.opengis.gml._3,CompositeSolidType,2,0,3,3,30,4,0,4,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/CompositeSolidType.java,20
Unidata_awips2,net.opengis.gml._3,SphericalCSPropertyType,10,0,19,19,155,21,0,0,0.5263157894736842,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/SphericalCSPropertyType.java,21
Unidata_awips2,net.opengis.gml._3,GeographicCRSPropertyType,10,0,19,19,155,21,0,0,0.5263157894736842,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/GeographicCRSPropertyType.java,21
Unidata_awips2,net.opengis.gml._3,OperationParameterGroupType,2,0,3,3,30,4,0,5,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/OperationParameterGroupType.java,22
Unidata_awips2,net.opengis.gml._3,PolygonType,2,0,3,3,30,4,0,4,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/PolygonType.java,18
Unidata_awips2,net.opengis.gml._3,CRSPropertyType,10,0,19,19,155,21,0,0,0.5263157894736842,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/CRSPropertyType.java,22
Unidata_awips2,net.opengis.gml._3,GeometricComplexPropertyType,14,0,27,27,220,30,0,0,0.5185185185185185,1,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/GeometricComplexPropertyType.java,21
Unidata_awips2,net.opengis.gml._3,AggregationType,1,0,0,0,19,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/AggregationType.java,16
Unidata_awips2,net.opengis.gml._3,CompoundCRSPropertyType,10,0,19,19,155,21,0,0,0.5263157894736842,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/CompoundCRSPropertyType.java,21
Unidata_awips2,net.opengis.gml._3,TopoSolidPropertyType,11,0,21,21,175,24,0,0,0.5238095238095238,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/TopoSolidPropertyType.java,21
Unidata_awips2,net.opengis.gml._3,TimeCalendarPropertyType,11,0,21,21,175,24,0,0,0.5238095238095238,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/TimeCalendarPropertyType.java,21
Unidata_awips2,net.opengis.gml._3,PolarCSType,0,0,0,0,5,0,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/PolarCSType.java,16
Unidata_awips2,net.opengis.gml._3,SurfaceInterpolationType,1,0,0,0,19,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/SurfaceInterpolationType.java,16
Unidata_awips2,net.opengis.gml._3,CartesianCSPropertyType,10,0,19,19,155,21,0,0,0.5263157894736842,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/CartesianCSPropertyType.java,21
Unidata_awips2,net.opengis.gml._3,DirectedNodePropertyType,12,0,23,23,195,27,0,0,0.5217391304347826,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/DirectedNodePropertyType.java,21
Unidata_awips2,net.opengis.gml._3,MultiCurvePropertyType,11,0,21,21,175,24,0,0,0.5238095238095238,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/MultiCurvePropertyType.java,21
Unidata_awips2,net.opengis.gml._3,ArrayType,1,0,2,2,20,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/ArrayType.java,16
Unidata_awips2,net.opengis.gml._3,TimeTopologyComplexPropertyType,11,0,21,21,175,24,0,0,0.5238095238095238,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/TimeTopologyComplexPropertyType.java,21
Unidata_awips2,net.opengis.gml._3,DegreesType,2,0,4,4,33,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/DegreesType.java,18
Unidata_awips2,net.opengis.gml._3,ImageDatumSub,1,0,2,2,9,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/ImageDatumSub.java,14
Unidata_awips2,net.opengis.gml._3,TemporalCSType,0,0,0,0,5,0,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/TemporalCSType.java,16
Unidata_awips2,net.opengis.gml._3,FaceType,6,0,9,9,85,13,0,3,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/FaceType.java,20
Unidata_awips2,net.opengis.gml._3,AbstractFeatureMemberType,1,0,2,2,25,3,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/AbstractFeatureMemberType.java,18
Unidata_awips2,net.opengis.gml._3,LineStringType,3,0,5,5,45,6,0,4,0.6,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/LineStringType.java,21
Unidata_awips2,net.opengis.gml._3,VerticalCRSType,2,0,4,4,35,4,0,5,0.5,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/VerticalCRSType.java,18
Unidata_awips2,net.opengis.gml._3,DictionaryType,2,0,3,3,30,4,0,3,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/DictionaryType.java,22
Unidata_awips2,net.opengis.gml._3,SolidArrayPropertyType,2,0,3,3,35,5,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/SolidArrayPropertyType.java,21
Unidata_awips2,net.opengis.gml._3,RingPropertyType,1,0,2,2,20,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/RingPropertyType.java,17
Unidata_awips2,net.opengis.gml._3,CurveArrayPropertyType,2,0,3,3,35,5,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/CurveArrayPropertyType.java,21
Unidata_awips2,net.opengis.gml._3,MeasureOrNilReasonListType,2,0,3,3,30,4,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/MeasureOrNilReasonListType.java,21
Unidata_awips2,net.opengis.gml._3,ConversionSub,1,0,2,2,9,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/ConversionSub.java,14
Unidata_awips2,net.opengis.gml._3,MeasureListType,2,0,3,3,30,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/MeasureListType.java,20
Unidata_awips2,net.opengis.gml._3,EllipsoidSub,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/EllipsoidSub.java,14
Unidata_awips2,net.opengis.gml._3,IdentifiedObjectType,0,0,0,0,5,0,9,3,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/IdentifiedObjectType.java,17
Unidata_awips2,net.opengis.gml._3,KnotType,3,0,6,6,46,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/KnotType.java,19
Unidata_awips2,net.opengis.gml._3,BagType,2,0,3,3,30,4,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/BagType.java,18
Unidata_awips2,net.opengis.gml._3,EngineeringDatumType,0,0,0,0,5,0,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/EngineeringDatumType.java,16
Unidata_awips2,net.opengis.gml._3,PointPropertyType,11,0,21,21,175,24,0,0,0.5238095238095238,3,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/PointPropertyType.java,21
Unidata_awips2,net.opengis.gml._3,Boolean,2,0,3,3,28,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/Boolean.java,20
Unidata_awips2,net.opengis.gml._3,RectifiedGridType,0,0,0,0,5,0,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/RectifiedGridType.java,16
Unidata_awips2,net.opengis.gml._3,TimeIntervalLengthType,4,0,8,8,65,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/TimeIntervalLengthType.java,21
Unidata_awips2,net.opengis.gml._3,EngineeringCRSType,9,0,18,18,140,18,0,5,0.5,2,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/EngineeringCRSType.java,18
Unidata_awips2,net.opengis.gml._3,EngineeringDatumSub,1,0,2,2,9,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/EngineeringDatumSub.java,14
Unidata_awips2,net.opengis.gml._3,DMSAngleType,4,0,8,8,65,8,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/DMSAngleType.java,18
Unidata_awips2,net.opengis.gml._3,DefinitionBaseType,0,0,0,0,5,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/DefinitionBaseType.java,17
Unidata_awips2,net.opengis.gml._3,PointType,2,0,4,4,35,4,0,3,0.5,3,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/PointType.java,16
Unidata_awips2,net.opengis.gml._3,MetaDataPropertyType,11,0,21,21,170,23,0,0,0.5238095238095238,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/MetaDataPropertyType.java,22
Unidata_awips2,net.opengis.gml._3,ProjectedCRSPropertyType,10,0,19,19,155,21,0,0,0.5263157894736842,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/ProjectedCRSPropertyType.java,21
Unidata_awips2,net.opengis.gml._3,Quantity,1,0,1,1,15,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/Quantity.java,19
Unidata_awips2,net.opengis.gml._3,TimeTopologyComplexType,1,0,1,1,15,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.registry.schemas.iso19115/src/net/opengis/gml/_3/TimeTopologyComplexType.java,19
