Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Unidata_awips2,com.raytheon.edex.plugin.gfe.reference,MapManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.edex.plugin.gfe.db.dao,GFEDao,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REMOVED_DB_PURGE_TIME; QUERY_RETRY
Unidata_awips2,com.raytheon.edex.plugin.gfe.db.dao,GFEDao,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IFPGridDatabase; GFEDao; GridParmManager; LockManager; TopoDatabaseManager; TopoDatabase; GridParm; SmartInitQueue; IFPServer; SmartInitSrv
Unidata_awips2,com.raytheon.edex.plugin.gfe.db.dao,GFEDao,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Unidata_awips2,com.raytheon.edex.plugin.gfe.db.dao,GFEPathProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.edex.plugin.profiler,ProfilerSeparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.edex.plugin.profiler,ProfilerDAO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.edex.plugin.profiler,ProfilerDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.edex.plugin.profiler,ProfilerDecoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_NAME; logger; pdd; failSafe
Unidata_awips2,com.raytheon.edex.plugin.profiler.decoder,ProfilerDataAdapter,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: createProfilerData
Unidata_awips2,com.raytheon.edex.plugin.shef,SHEFParser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Unidata_awips2,com.raytheon.edex.plugin.shef,ShefSeparator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: record; rawMessage; wmoHeader; productDate; awipsHeader; traceId; log; ERR_LOGGER; SHEFTYPE; P_SHEFTYPE; SHEFEND; P_SHEFEND; LINE_FMT; removeLeadingComments; wmoHeader; traceId; awipsHeader; messageData; currentRecord; records; rawData; inTest; productTime
Unidata_awips2,com.raytheon.edex.plugin.shef,ShefSeparator,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Unidata_awips2,com.raytheon.edex.plugin.shef,ShefSeparator.Continuation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.edex.plugin.shef,ShefSeparator.Continuation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.edex.plugin.shef,ShefSeparator.ShefDecoderInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.edex.plugin.shef,ShefSeparator.ShefDecoderInput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: record; rawMessage; wmoHeader; productDate; awipsHeader; traceId
Unidata_awips2,com.raytheon.edex.plugin.shef,ShefSeparator.ShefDecoderInput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: record; rawMessage; wmoHeader; productDate; awipsHeader; traceId
Unidata_awips2,com.raytheon.edex.plugin.shef,ShefDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.edex.plugin.shef.data,ShefData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Unidata_awips2,com.raytheon.edex.plugin.shef.data,ShefRecord,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShefRecord; ShefUtil
Unidata_awips2,com.raytheon.edex.plugin.shef.data,ShefRecord,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Unidata_awips2,com.raytheon.edex.plugin.shef.data,ShefRecord.ShefType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.edex.plugin.shef.data,ShefRecord.ShefType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.edex.plugin.shef.data.precip,PrecipRecord,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: locationId; physicalElement; shefDuration; timeDuration; typeSource; extremum; obsTime; value; qualifier; qualCode; revision; productId; productTime; postingTime; dataDuration
Unidata_awips2,com.raytheon.edex.plugin.shef.data.precip,PrecipRecord,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Unidata_awips2,com.raytheon.edex.plugin.shef.util,SHEFDate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATE_INC_CODES; DATE_REL_CODES; DIVISIONS; DAYS_MONTH; DT_FMT; OUT_FMT; NOD; MXD; error; calSec; calMin; calHour; calDay; calMonth; calYear; calJul; calCC; calLY; timeZone
Unidata_awips2,com.raytheon.edex.plugin.shef.util,SHEFDate,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SHEFDate; ParserToken
Unidata_awips2,com.raytheon.edex.plugin.shef.util,SHEFDate,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
