Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.docker.fixtures,JabberContainer,getTimestampForLogfile,5,1,0,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.docker.fixtures,JavaGitContainer,getRepoUrl,3,1,0,7,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.docker.fixtures,SMBContainer,getPassword,3,1,0,17,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.docker.fixtures,SMBContainer,getUsername,3,1,0,26,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.docker.fixtures,SshAgentContainer,getEncryptedEd25519PrivateKey,3,1,0,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.docker.fixtures,SshAgentContainer,getEncryptedEd25519PrivateKeyPassphrase,3,1,0,39,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.selenium,Scroller,Scroller,9,1,0,82,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.selenium,Scroller,beforeClickOn,3,1,2,93,0,org.jenkinsci.test.acceptance.selenium.Scroller,org.jenkinsci.test.acceptance.selenium.Scroller
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.selenium,Scroller,beforeChangeValueOf,3,1,3,98,0,org.jenkinsci.test.acceptance.selenium.Scroller,org.jenkinsci.test.acceptance.selenium.Scroller
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.selenium,Scroller,afterNavigateTo,9,1,2,103,0,org.jenkinsci.test.acceptance.selenium.Scroller,org.jenkinsci.test.acceptance.selenium.Scroller
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.selenium,Scroller,disableStickyElements,8,1,1,116,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.selenium,Scroller,scrollIntoView,19,3,2,130,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.slave,SlaveProvider,get,5,1,0,17,0,org.jenkinsci.test.acceptance.slave.SlaveProvider,org.jenkinsci.test.acceptance.slave.SlaveProvider
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.slave,SlaveProvider,create,0,1,0,28,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.slave,LocalSlaveController,install,9,1,1,17,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.slave,LocalSlaveController,close,2,1,0,33,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.slave,SlaveController,SlaveController,3,1,0,34,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.slave,SlaveController,install,0,1,1,38,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.slave,SlaveController,stop,2,1,0,66,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.slave,SlaveController,start,5,1,0,77,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.slave,SlaveController,restart,4,1,0,87,0,org.jenkinsci.test.acceptance.slave.SlaveController,org.jenkinsci.test.acceptance.slave.SlaveController
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.slave,SlaveController,close,0,1,0,95,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.slave,LocalSlaveProvider,create,3,1,0,10,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,MavenLocalRepository,MavenLocalRepository,9,2,0,33,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,MavenLocalRepository,getMavenLocalRepository,3,1,0,46,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,AccessTokenGenerator,AccessTokenGenerator,3,1,0,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,AccessTokenGenerator,generate,12,2,2,39,0,org.jenkinsci.test.acceptance.utils.AccessTokenGenerator,org.jenkinsci.test.acceptance.utils.AccessTokenGenerator
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,AccessTokenGenerator,generateApiToken,10,1,4,52,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,AccessTokenGenerator,getCrumb,11,2,3,63,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,SupportBundleRequest,SupportBundleRequest,4,1,2,16,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,SupportBundleRequest,getJsonParameter,3,1,0,21,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,SupportBundleRequest,getOutputFile,3,1,0,25,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,SupportBundleRequest,builder,3,1,0,139,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,HttpUtils,HttpUtils,2,1,0,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,HttpUtils,buildHttpClientContext,13,2,2,20,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,GNUCLibrary,kill,0,1,2,7,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,ElasticTime,seconds,3,1,1,57,0,org.jenkinsci.test.acceptance.utils.ElasticTime,org.jenkinsci.test.acceptance.utils.ElasticTime
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,ElasticTime,milliseconds,4,1,1,61,0,org.jenkinsci.test.acceptance.utils.ElasticTime,org.jenkinsci.test.acceptance.utils.ElasticTime
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,ElasticTime,getSlowDownFactor,3,1,0,66,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,SauceLabsConnection,SauceLabsConnection,11,3,0,26,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,SauceLabsConnection,createWebDriver,3,1,1,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,IOUtil,firstExisting,10,4,2,41,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,IOUtil,openConnection,7,1,1,59,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,IOUtil,multiline,8,2,1,71,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,IOUtil,randomTcpPort,11,3,2,80,0,org.jenkinsci.test.acceptance.utils.IOUtil,org.jenkinsci.test.acceptance.utils.IOUtil
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,IOUtil,randomTcpPort,3,1,0,100,0,org.jenkinsci.test.acceptance.utils.IOUtil,org.jenkinsci.test.acceptance.utils.IOUtil
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,IOUtil,isTcpPortFree,10,1,1,107,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,SHA1Sum,SHA1Sum,20,3,1,16,0,org.jenkinsci.test.acceptance.utils.SHA1Sum,org.jenkinsci.test.acceptance.utils.SHA1Sum
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,SHA1Sum,getSha1String,3,1,0,34,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,SHA1Sum,getSha1ByteArray,3,1,0,38,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,SHA1Sum,convertByteToString,8,2,1,43,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,SHA1Sum,createSha1,14,3,1,52,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils,SystemEnvironmentVariables,getPropertyVariableOrEnvironment,13,3,2,10,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ConsoleTransferListener,ConsoleTransferListener,3,1,0,38,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ConsoleTransferListener,ConsoleTransferListener,3,1,1,43,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ConsoleTransferListener,transferInitiated,4,1,1,48,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ConsoleTransferListener,transferProgressed,15,2,1,56,0,org.jenkinsci.test.acceptance.utils.aether.ConsoleTransferListener,org.jenkinsci.test.acceptance.utils.aether.ConsoleTransferListener
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ConsoleTransferListener,getStatus,14,4,2,80,0,org.jenkinsci.test.acceptance.utils.aether.ConsoleTransferListener,org.jenkinsci.test.acceptance.utils.aether.ConsoleTransferListener
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ConsoleTransferListener,pad,8,2,2,100,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ConsoleTransferListener,transferSucceeded,18,3,1,111,0,org.jenkinsci.test.acceptance.utils.aether.ConsoleTransferListener,org.jenkinsci.test.acceptance.utils.aether.ConsoleTransferListener
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ConsoleTransferListener,transferFailed,6,2,1,138,0,org.jenkinsci.test.acceptance.utils.aether.ConsoleTransferListener,org.jenkinsci.test.acceptance.utils.aether.ConsoleTransferListener
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ConsoleTransferListener,transferCompleted,7,1,1,149,0,org.jenkinsci.test.acceptance.utils.aether.ConsoleTransferListener,org.jenkinsci.test.acceptance.utils.aether.ConsoleTransferListener
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ConsoleTransferListener,transferCorrupted,3,1,1,159,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ConsoleTransferListener,toKB,3,1,1,164,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ArtifactResolverUtil,ArtifactResolverUtil,4,1,2,63,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ArtifactResolverUtil,resolve,35,3,1,69,0,org.jenkinsci.test.acceptance.utils.aether.ArtifactResolverUtil,org.jenkinsci.test.acceptance.utils.aether.ArtifactResolverUtil
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,ArtifactResolverUtil,asProxy,10,2,1,114,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,AetherModule,configure,6,1,0,37,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,AetherModule,newRepositorySystemSession,11,1,1,46,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,AetherModule,transferProgressed,2,1,1,54,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,AetherModule,provideRepositoryConnectorFactories,5,1,1,66,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.aether,AetherModule,provideTransporterFactories,6,1,2,74,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.pluginreporter,ExercisedPluginsReporter,log,0,1,3,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.pluginreporter,ConsoleExercisedPluginReporter,log,6,2,3,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.pluginreporter,TextFileExercisedPluginReporter,TextFileExercisedPluginReporter,13,2,0,51,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.pluginreporter,TextFileExercisedPluginReporter,getInstance,6,2,0,64,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.pluginreporter,TextFileExercisedPluginReporter,log,17,1,3,70,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.mail,MailhogProvider,get,11,1,0,38,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.pluginTests,SecurityDisabler,SecurityDisabler,4,1,1,37,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.pluginTests,SecurityDisabler,stopUsingSecurityAndSave,8,2,0,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.groovy,InteractiveConsole,execute,31,3,2,15,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.groovy,InteractiveConsole,windowClosed,6,1,1,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.groovy,ClosureScript,ClosureScript,2,1,0,19,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.groovy,ClosureScript,ClosureScript,3,1,1,22,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.groovy,ClosureScript,setDelegate,4,1,1,26,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.groovy,ClosureScript,setBinding,4,1,1,31,0,org.jenkinsci.test.acceptance.utils.groovy.ClosureScript,org.jenkinsci.test.acceptance.utils.groovy.ClosureScript
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.groovy,ClosureScript,getProperty,8,1,1,37,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.groovy,ClosureScript,setProperty,8,1,2,46,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.utils.groovy,ClosureScript,invokeMethod,8,1,2,55,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,JenkinsDatabaseSecurityRealm,JenkinsDatabaseSecurityRealm,3,1,2,32,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,JenkinsDatabaseSecurityRealm,allowUsersToSignUp,3,1,1,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,JenkinsDatabaseSecurityRealm,signup,5,1,0,40,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,JenkinsDatabaseSecurityRealm,signup,3,1,1,46,0,org.jenkinsci.test.acceptance.po.JenkinsDatabaseSecurityRealm,org.jenkinsci.test.acceptance.po.JenkinsDatabaseSecurityRealm
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,JenkinsDatabaseSecurityRealm,signup,3,1,4,50,0,org.jenkinsci.test.acceptance.po.JenkinsDatabaseSecurityRealm,org.jenkinsci.test.acceptance.po.JenkinsDatabaseSecurityRealm
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixBuild,MatrixBuild,3,1,2,11,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixBuild,getJob,3,1,0,15,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixBuild,getConfigurations,7,2,0,19,0,org.jenkinsci.test.acceptance.po.MatrixBuild,org.jenkinsci.test.acceptance.po.MatrixBuild
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixBuild,getConfiguration,3,1,1,27,0,org.jenkinsci.test.acceptance.po.MatrixBuild,org.jenkinsci.test.acceptance.po.MatrixBuild
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixProject,MatrixProject,3,1,3,25,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixProject,addUserAxis,5,1,2,29,0,org.jenkinsci.test.acceptance.po.MatrixProject,org.jenkinsci.test.acceptance.po.MatrixProject
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixProject,addAxis,10,1,1,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixProject,run,3,1,0,38,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixProject,getLastBuild,3,1,0,46,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixProject,build,3,1,1,51,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixProject,getConfigurations,7,2,0,56,0,org.jenkinsci.test.acceptance.po.MatrixProject,org.jenkinsci.test.acceptance.po.MatrixProject
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixProject,getConfiguration,3,1,1,64,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixProject,setTouchStoneBuild,6,1,2,68,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,MatrixProject,setCombinationFilter,5,1,1,75,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,AuthorizationStrategy,AuthorizationStrategy,3,1,2,11,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,JUnitPublisher,JUnitPublisher,3,1,2,10,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Container,getJobs,0,1,0,9,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Container,getViews,0,1,0,16,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Parameter,Parameter,4,1,2,16,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Parameter,getName,3,1,0,21,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Parameter,setName,5,1,1,25,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Parameter,setDescription,4,1,1,31,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Parameter,setDefault,4,1,1,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Parameter,fillWith,0,1,1,41,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Parameter,path,8,2,1,47,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,Slave,4,1,2,23,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,getName,3,1,0,28,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,isOnline,3,1,0,33,0,org.jenkinsci.test.acceptance.po.Slave,org.jenkinsci.test.acceptance.po.Slave
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,waitUntilOnline,12,1,0,37,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,apply,3,1,0,44,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,diagnose,3,1,2,48,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,getLog,4,1,0,56,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,isOffline,3,1,0,61,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,getExecutorCount,3,1,0,65,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,runBuildsInOrder,16,2,1,69,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,matchesSafely,11,2,1,71,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,markOffline,3,1,0,92,0,org.jenkinsci.test.acceptance.po.Slave,org.jenkinsci.test.acceptance.po.Slave
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,markOffline,9,2,1,99,0,org.jenkinsci.test.acceptance.po.Slave,org.jenkinsci.test.acceptance.po.Slave
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,markOnline,6,2,0,112,0,org.jenkinsci.test.acceptance.po.Slave,org.jenkinsci.test.acceptance.po.Slave
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,disconnect,9,2,1,124,0,org.jenkinsci.test.acceptance.po.Slave,org.jenkinsci.test.acceptance.po.Slave
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,delete,5,1,0,137,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,launchSlaveAgent,3,1,0,143,0,org.jenkinsci.test.acceptance.po.Slave,org.jenkinsci.test.acceptance.po.Slave
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Slave,launch,6,2,0,152,0,org.jenkinsci.test.acceptance.po.Slave,org.jenkinsci.test.acceptance.po.Slave
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,ComputerConnector,ComputerConnector,3,1,2,11,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,ArtifactManagement,ArtifactManagement,3,1,1,38,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,ArtifactManagement,add,9,1,1,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,ArtifactManagement,run,3,1,0,44,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,ArtifactManagement,clear,9,2,0,51,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,AbstractListViewColumn,AbstractListViewColumn,3,1,2,10,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,AbstractListViewColumn,delete,3,1,0,14,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Action,Action,4,1,2,37,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Action,open,7,2,0,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Action,isApplicable,0,1,1,53,0,,
