Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jenkinsci_acceptance-test-harness,plugins,StageViewTest,multiBuildJobShouldContainCorrectNumberOfJobsHeadline,Magic Number,The method contains a magic number: 10,72
jenkinsci_acceptance-test-harness,plugins,StageViewTest,stageViewContainsMultipleStages,Long Statement,The length of the statement "assertThat(stageView.getStageViewHeadlines().get(1).getName()`containsString("abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890"));" is 144.,114
jenkinsci_acceptance-test-harness,plugins,StageViewTest,stageViewContainsMultipleStages,Magic Number,The method contains a magic number: 2,114
jenkinsci_acceptance-test-harness,plugins,StageViewTest,readFromRessourceFolder,Long Statement,The length of the statement "return new BufferedReader(new InputStreamReader(classloader.getResourceAsStream(fileName))).lines().collect(joining("\n"));" is 123.,187
jenkinsci_acceptance-test-harness,plugins,NodeLabelParameterPluginTest,run_on_several_slaves,Magic Number,The method contains a magic number: 3,95
jenkinsci_acceptance-test-harness,plugins,NodeLabelParameterPluginTest,run_on_a_particular_offline_slave,Magic Number,The method contains a magic number: 3000,119
jenkinsci_acceptance-test-harness,plugins,NodeLabelParameterPluginTest,run_on_a_particular_offline_slave_with_ignore,Magic Number,The method contains a magic number: 3000,156
jenkinsci_acceptance-test-harness,plugins,NodeLabelParameterPluginTest,run_on_several_online_and_offline_slaves,Magic Number,The method contains a magic number: 2,188
jenkinsci_acceptance-test-harness,plugins,NodeLabelParameterPluginTest,pending_build_with_no_valid_node,Magic Number,The method contains a magic number: 10000,240
jenkinsci_acceptance-test-harness,plugins,NodeLabelParameterPluginTest,trigger_if_succeeds_with_failed_main_build,Magic Number,The method contains a magic number: 2,288
jenkinsci_acceptance-test-harness,plugins,NodeLabelParameterPluginTest,trigger_if_succeeds_with_failed_post_build_step,Magic Number,The method contains a magic number: 2,334
jenkinsci_acceptance-test-harness,plugins,NodeLabelParameterPluginTest,trigger_if_succeeds_with_unstable_post_build_step,Magic Number,The method contains a magic number: 2,391
jenkinsci_acceptance-test-harness,plugins,NodeLabelParameterPluginTest,run_on_online_slave_and_master_with_node_restriction,Magic Number,The method contains a magic number: 4,441
jenkinsci_acceptance-test-harness,plugins,NodeLabelParameterPluginTest,run_on_online_slave_and_master_with_node_restriction,Magic Number,The method contains a magic number: 2,441
jenkinsci_acceptance-test-harness,plugins,NodeLabelParameterPluginTest,run_on_online_slave_and_master_with_node_restriction,Magic Number,The method contains a magic number: 3,441
jenkinsci_acceptance-test-harness,plugins,NodeLabelParameterPluginTest,isPending,Long Statement,The length of the statement "return allOf(containsString("Job triggered without a valid online node` given where: " + nodename)`containsString("pending"));" is 126.,513
jenkinsci_acceptance-test-harness,plugins,CoberturaPluginTest,view_cobertura_coverage_report,Magic Number,The method contains a magic number: 100,39
jenkinsci_acceptance-test-harness,plugins,CoberturaPluginTest,view_cobertura_coverage_report,Magic Number,The method contains a magic number: 50,39
jenkinsci_acceptance-test-harness,plugins,CoberturaPluginTest,view_cobertura_coverage_report,Magic Number,The method contains a magic number: 31,39
jenkinsci_acceptance-test-harness,plugins,CoberturaPluginTest,view_cobertura_coverage_report,Magic Number,The method contains a magic number: 23,39
jenkinsci_acceptance-test-harness,plugins,CoberturaPluginTest,view_cobertura_coverage_report,Magic Number,The method contains a magic number: 16,39
jenkinsci_acceptance-test-harness,plugins,CoberturaPluginTest,view_cobertura_coverage_report,Magic Number,The method contains a magic number: 10,39
jenkinsci_acceptance-test-harness,plugins,JobConfigHistoryPluginTest,show_simple_history,Magic Number,The method contains a magic number: 2,52
jenkinsci_acceptance-test-harness,plugins,JobConfigHistoryPluginTest,show_simple_history,Magic Number,The method contains a magic number: 2,52
jenkinsci_acceptance-test-harness,plugins,JobConfigHistoryPluginTest,show_difference_in_config_history,Long Statement,The length of the statement "assertThat(driver`Matchers.hasElement(by.xpath("//td[@class='diff_original' and contains(string(.)` '" + String.format(COMMAND_NODE`LS_COMMAND) + "')]")));" is 155.,99
jenkinsci_acceptance-test-harness,plugins,JobConfigHistoryPluginTest,show_difference_in_config_history,Long Statement,The length of the statement "assertThat(driver`Matchers.hasElement(by.xpath("//td[@class='diff_revised' and contains(string(.)` '" + String.format(COMMAND_NODE`LS_LH_COMMAND) + "')]")));" is 157.,99
jenkinsci_acceptance-test-harness,plugins,XvncPluginTest,use_specific_display_number,Magic Number,The method contains a magic number: 42,58
jenkinsci_acceptance-test-harness,plugins,XvncPluginTest,use_specific_display_number,Magic Number,The method contains a magic number: 42,58
jenkinsci_acceptance-test-harness,plugins,XvncPluginTest,workflow,Long Statement,The length of the statement "job.script.set("node('xvnc') {wrap([$class: 'Xvnc'` takeScreenshot: true` useXauthority: true]) {sh 'xmessage hello &'}}");" is 123.,75
jenkinsci_acceptance-test-harness,plugins,CopyArtifactPluginTest,TestCopyFiles,Long Statement,The length of the statement "setupAndRunJobToCopyFrom("#!/bin/bash\n" + "rm ./job1*.txt\n" + "for i in {1.." + NO_SMALL_FILES + "}\n"+ "do\n"+ "dd if=/dev/zero of=job1-${BUILD_NUMBER}-file-$i.txt bs=1k count=1\n"+ "done\n"+ "ls -l");" is 204.,63
jenkinsci_acceptance-test-harness,plugins,CopyArtifactPluginTest,TestCopyFileLongPathName,Long Statement,The length of the statement "setupAndRunJobToCopyFrom("#!/bin/bash\n" + "rm -r ./job* \n" + "text=abcdefghijklmnopqrstuvwxyz+abcdefghijklmnopqrstuvwxyz\n"+ "filename=job-${BUILD_NUMBER}-$text\n"+ "for i in {1.." + NO_FILES_LONG_NAME + "}\n"+ "do\n"+ "mkdir $filename \n"+ "cd $filename\n"+ "pwd\n"+ "dd if=/dev/zero of=$filename-$i.txt bs=1k count=1\n"+ "done");" is 333.,83
jenkinsci_acceptance-test-harness,plugins,DeclarativePipelineTest,basicDeclarativeTests,Long Statement,The length of the statement "helloWorldJob.script.set("pipeline {\n" + " agent none\n" + " stages {\n"+ " stage('foo') {\n"+ " steps {\n"+ " echo 'Hello world'\n"+ " }\n"+ " }\n"+ " }\n"+ "}\n");" is 166.,27
jenkinsci_acceptance-test-harness,plugins,DeclarativePipelineTest,basicDeclarativeTests,Long Statement,The length of the statement "toolsEnvAgentJob.script.set("pipeline {\n" + " agent { label 'remote' }\n" + " tools {\n"+ " maven 'M3'\n"+ " }\n"+ " environment {\n"+ " FOO = 'BAR'\n"+ " }\n"+ " stages {\n"+ " stage('first') {\n"+ " steps {\n"+ " sh 'mvn --version'\n"+ " }\n"+ " }\n"+ " stage('second') {\n"+ " steps {\n"+ " echo \"FOO is ${env.FOO}\"\n"+ " }\n"+ " }\n"+ " }\n"+ "}\n");" is 357.,27
jenkinsci_acceptance-test-harness,plugins,DeclarativePipelineTest,basicDeclarativeTests,Long Statement,The length of the statement "missingAgentJob.script.set("pipeline {\n" + " stages {\n" + " stage('foo') {\n"+ " steps {\n"+ " echo 'Hello world'\n"+ " }\n"+ " }\n"+ " }\n"+ "}\n");" is 151.,27
jenkinsci_acceptance-test-harness,plugins,DeclarativePipelineTest,basicDeclarativeTests,Long Statement,The length of the statement "missingToolVersionJob.script.set("pipeline {\n" + " agent { label 'remote' }\n" + " tools {\n"+ " maven 'some-other-version'\n"+ " }\n"+ " environment {\n"+ " FOO = 'BAR'\n"+ " }\n"+ " stages {\n"+ " stage('first') {\n"+ " steps {\n"+ " sh 'mvn --version'\n"+ " }\n"+ " }\n"+ " stage('second') {\n"+ " steps {\n"+ " echo \"FOO is ${env.FOO}\"\n"+ " }\n"+ " }\n"+ " }\n"+ "}\n");" is 378.,27
jenkinsci_acceptance-test-harness,plugins,DeclarativePipelineTest,basicDeclarativeTests,Long Statement,The length of the statement "assertThat(missingToolVersionConsole`containsRegexp("Tool type ['\"]maven['\"] does not have an install of ['\"]some-other-version['\"] configured"));" is 150.,27
jenkinsci_acceptance-test-harness,plugins,GitPluginTest,poll_for_changes,Magic Number,The method contains a magic number: 70000,153
jenkinsci_acceptance-test-harness,plugins,GitPluginTest,create_tag_for_build,Long Statement,The length of the statement "job.useScm(GitScm.class).url(repoUrl).credentials(USERNAME).customNameAndMail("fake"`"fake@mail.com").createTagForBuild();" is 122.,250
jenkinsci_acceptance-test-harness,plugins,GitPluginTest,custom_scm_name,Long Statement,The length of the statement "assertThat(visit(b.url("git")).getPageSource()`Matchers.containsRegexp("<[^>]+>SCM:?</[^>]+>:? " + SCM_NAME`Pattern.MULTILINE));" is 128.,271
jenkinsci_acceptance-test-harness,plugins,GitPluginTest,inverse_strategy_to_choose_build,Long Statement,The length of the statement "assertThat(b.getConsole()`Matchers.containsRegexp("Checking out Revision .* \\(origin/" + BRANCH_NAME + "\\)"`Pattern.MULTILINE));" is 130.,317
jenkinsci_acceptance-test-harness,plugins,GitPluginTest,merge_before_build_test,Long Statement,The length of the statement "job.useScm(GitScm.class).url(repoUrl).credentials(USERNAME).mergeBeforeBuild().setTxtMergeRemote("origin").setTxtMergeTarget(BRANCH_NAME);" is 138.,344
jenkinsci_acceptance-test-harness,plugins,GitPluginTest,merge_before_build_test,Long Statement,The length of the statement "assertThat(console`Matchers.containsRegexp("Merging Revision .* \\(refs/remotes/origin/master\\) to origin/" + BRANCH_NAME`Pattern.MULTILINE));" is 143.,344
jenkinsci_acceptance-test-harness,plugins,GitPluginTest,merge_before_build_test,Long Statement,The length of the statement "assertThat(console`Matchers.containsRegexp("Checking out Revision .* \\(origin/master` origin/" + BRANCH_NAME + "\\)"`Pattern.MULTILINE));" is 138.,344
jenkinsci_acceptance-test-harness,plugins,GitPluginTest,advanced_checkout_test,Long Statement,The length of the statement "assertThat(console`not(Matchers.containsRegexp("git checkout -f " + revision + " # timeout="+ TEST_TIME_OUT`Pattern.MULTILINE)));" is 129.,517
jenkinsci_acceptance-test-harness,plugins,GitPluginTest,advanced_checkout_test,Long Statement,The length of the statement "assertThat(console`Matchers.containsRegexp("git checkout -f " + revision + " # timeout="+ TEST_TIME_OUT`Pattern.MULTILINE));" is 124.,517
jenkinsci_acceptance-test-harness,plugins,GitPluginTest,default_strategy_to_choose_build,Long Statement,The length of the statement "assertThat(b.getConsole()`Matchers.containsRegexp("Checking out Revision .* \\(refs/remotes/origin/master\\)"`Pattern.MULTILINE));" is 130.,555
jenkinsci_acceptance-test-harness,plugins,GitPluginTest,default_strategy_to_choose_build,Long Statement,The length of the statement "assertThat(b.getConsole()`Matchers.containsRegexp("Checking out Revision .* \\(origin/" + BRANCH_NAME + "\\)"`Pattern.MULTILINE));" is 130.,555
jenkinsci_acceptance-test-harness,plugins,GitPluginTest,default_strategy_to_choose_build,Long Statement,The length of the statement "assertThat(b.getConsole()`Matchers.containsRegexp("Checking out Revision .* \\(origin/.*` origin/.*\\)"`Pattern.MULTILINE));" is 124.,555
jenkinsci_acceptance-test-harness,plugins,LogParserTest,testErrorReporting,Magic Number,The method contains a magic number: 13,61
jenkinsci_acceptance-test-harness,plugins,LogParserTest,testErrorReporting,Magic Number,The method contains a magic number: 13,61
jenkinsci_acceptance-test-harness,plugins,LogParserTest,testErrorReporting,Magic Number,The method contains a magic number: 4,61
jenkinsci_acceptance-test-harness,plugins,LogParserTest,testErrorReporting,Magic Number,The method contains a magic number: 4,61
jenkinsci_acceptance-test-harness,plugins,LogParserTest,testErrorReporting,Magic Number,The method contains a magic number: 2,61
jenkinsci_acceptance-test-harness,plugins,LogParserTest,testErrorReporting,Magic Number,The method contains a magic number: 2,61
jenkinsci_acceptance-test-harness,plugins,SubversionPluginTest,build_has_changes,Magic Number,The method contains a magic number: 2,130
jenkinsci_acceptance-test-harness,plugins,SubversionPluginTest,build_has_changes_and_repoBrowser,Long Statement,The length of the statement "final SvnRepositoryBrowserWebSvn repositoryBrowserWebSvn=subversionScm.useRepositoryBrowser(SvnRepositoryBrowserWebSvn.class);" is 126.,161
jenkinsci_acceptance-test-harness,plugins,SubversionPluginTest,build_has_changes_and_repoBrowser,Magic Number,The method contains a magic number: 2,161
jenkinsci_acceptance-test-harness,plugins,SubversionPluginTest,poll_for_changes,Magic Number,The method contains a magic number: 2,180
jenkinsci_acceptance-test-harness,plugins,SubversionPluginTest,poll_for_changes,Magic Number,The method contains a magic number: 10000,180
jenkinsci_acceptance-test-harness,plugins,JavadocPluginTest,setup,Long Statement,The length of the statement "jenkins.runScript("System.setProperty('hudson.model.DirectoryBrowserSupport.CSP'` \"default-src 'none'; img-src 'self'; style-src 'self'; child-src 'self'; frame-src 'self';\")");" is 179.,65
jenkinsci_acceptance-test-harness,plugins,JavadocPluginTest,setup,Long Statement,The length of the statement "m.targets.set("archetype:generate -DarchetypeGroupId=org.apache.maven.archetypes -DgroupId=com.mycompany.app -DartifactId=my-app -Dversion=1.0 -B");" is 148.,65
jenkinsci_acceptance-test-harness,plugins,JavadocPluginTest,assertJavadoc,Empty catch clause,The method has an empty catch block.,87
jenkinsci_acceptance-test-harness,plugins,MatrixPluginTest,run_configurations_on_with_a_given_label,Long Statement,The length of the statement "b.getConfiguration("label=" + builtInNodeName).shouldContainsConsoleOutput("(Building|Building remotely) on " + builtInNodeDescription);" is 136.,107
jenkinsci_acceptance-test-harness,plugins,MatrixPluginTest,assertThatBuildHasRunSequentially,Magic Number,The method contains a magic number: 2,134
jenkinsci_acceptance-test-harness,plugins,MatrixPluginTest,assertThatBuildHasRunSequentially,Magic Number,The method contains a magic number: 100,134
jenkinsci_acceptance-test-harness,plugins,PrioritySorterPluginTest,saving_global_config_should_not_create_job_change,Magic Number,The method contains a magic number: 42,103
jenkinsci_acceptance-test-harness,plugins,LdapPluginTest,login_no_ldap,Long Statement,The length of the statement "LdapDetails notRunningLdap=new LdapDetails("localhost"`freePort`"cn=admin`dc=jenkins-ci`dc=org"`"root"`"dc=jenkins-ci`dc=org");" is 127.,116
jenkinsci_acceptance-test-harness,plugins,LdapPluginTest,login_no_ldap,Magic Number,The method contains a magic number: 5,116
jenkinsci_acceptance-test-harness,plugins,LdapPluginTest,login_use_fallback_server,Long Statement,The length of the statement "LdapDetails ldapDetails=new LdapDetails(""`0`ldapContainer.getManagerDn()`ldapContainer.getManagerPassword()`ldapContainer.getRootDn());" is 136.,184
jenkinsci_acceptance-test-harness,plugins,LdapPluginTest,custom_invalid_group_membership_filter,Long Statement,The length of the statement "useLdapAsSecurityRealm(createDefaults(ldap.get()).groupMembershipStrategy(SearchForGroupsLdapGroupMembershipStrategy.class).groupMembershipStrategyParam("(member={0})"));" is 170.,326
jenkinsci_acceptance-test-harness,plugins,LdapPluginTest,custom_valid_group_membership_filter,Long Statement,The length of the statement "useLdapAsSecurityRealm(createDefaults(ldap.get()).groupMembershipStrategy(SearchForGroupsLdapGroupMembershipStrategy.class).groupMembershipStrategyParam("memberUid={1}"));" is 171.,339
jenkinsci_acceptance-test-harness,plugins,MailerPluginTest,send_test_mail,Long Statement,The length of the statement "mailhog.assertMail(Pattern.compile("Test email #1")`"admin@example.com"`Pattern.compile("This is test email #1 sent from Jenkins"));" is 132.,36
jenkinsci_acceptance-test-harness,plugins,MailerPluginTest,send_mail_for_failed_build,Long Statement,The length of the statement "mailhog.assertMail(Pattern.compile("Build failed in Jenkins: .* #1")`"dev@example.com mngmnt@example.com"`Pattern.compile("failure"));" is 134.,46
