Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.external_workspace_manager,ExternalNodeConfig,0,0,2,2,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/external_workspace_manager/ExternalNodeConfig.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.job_config_history,JobConfigHistory,1,0,4,4,28,5,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/job_config_history/JobConfigHistory.java,36
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.job_config_history,JobConfigHistory.Change,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/job_config_history/JobConfigHistory.java,66
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.email_ext,GlobalConfig,0,0,6,5,28,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/email_ext/GlobalConfig.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.email_ext,EmailExtPublisher,4,2,3,3,28,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/email_ext/EmailExtPublisher.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,Credential,0,0,3,1,20,3,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/credentials/Credential.java,10
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,CredentialsPage,3,1,10,10,62,11,0,0,0.8,5,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/credentials/CredentialsPage.java,13
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,FileCredentials,1,1,2,2,9,2,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/credentials/FileCredentials.java,9
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,Domain,4,4,2,2,12,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/credentials/Domain.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,BaseStandardCredentials,3,2,3,1,14,3,3,1,1.0,1,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/credentials/BaseStandardCredentials.java,31
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,DomainPage,3,0,7,6,42,8,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/credentials/DomainPage.java,14
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,ManagedCredentials,3,3,6,6,51,8,0,0,1.0,6,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/credentials/ManagedCredentials.java,8
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,StringCredentials,1,1,2,2,9,2,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/credentials/StringCredentials.java,9
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,UserPwdCredential,2,2,2,2,13,2,0,2,1.0,4,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/credentials/UserPwdCredential.java,8
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.matrix_auth,MatrixRow,8,8,7,7,47,9,0,0,0.8571428571428571,4,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/matrix_auth/MatrixRow.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.matrix_auth,ProjectBasedMatrixAuthorizationStrategy,0,0,2,2,21,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/matrix_auth/ProjectBasedMatrixAuthorizationStrategy.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.matrix_auth,ProjectMatrixProperty,2,2,3,3,27,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/matrix_auth/ProjectMatrixProperty.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.matrix_auth,MatrixAuthorizationStrategy,1,0,3,3,26,3,1,0,0.6666666666666666,3,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/matrix_auth/MatrixAuthorizationStrategy.java,8
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ssh_slaves,SshSlaveLauncher,9,9,10,8,128,11,0,0,0.4,3,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ssh_slaves/SshSlaveLauncher.java,16
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ssh_slaves,SshSlaveLauncher.SshHostKeyVerificationStrategy,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ssh_slaves/SshSlaveLauncher.java,148
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ssh_slaves,SshSlaveLauncher.KnownHostsFileKeyVerificationStrategy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ssh_slaves/SshSlaveLauncher.java,152
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ssh_slaves,SshSlaveLauncher.ManuallyProvidedKeyVerificationStrategy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ssh_slaves/SshSlaveLauncher.java,160
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ssh_slaves,SshSlaveLauncher.ManuallyTrustedKeyVerificationStrategy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ssh_slaves/SshSlaveLauncher.java,168
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ssh_slaves,SshSlaveLauncher.NonVerifyingKeyVerificationStrategy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ssh_slaves/SshSlaveLauncher.java,176
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ssh_slaves,SshSlaveConnector,1,1,2,2,13,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ssh_slaves/SshSlaveConnector.java,9
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.job_dsl,JobDslLookupStrategy,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/job_dsl/JobDslLookupStrategy.java,3
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.job_dsl,JobDslRemovedConfigFilesAction,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/job_dsl/JobDslRemovedConfigFilesAction.java,3
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.job_dsl,JobDslBuildStep,17,0,33,30,263,36,0,0,0.30303030303030304,1,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/job_dsl/JobDslBuildStep.java,8
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.job_dsl,JobDslRemovedViewAction,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/job_dsl/JobDslRemovedViewAction.java,3
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.job_dsl,JobDslRemovedJobAction,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/job_dsl/JobDslRemovedJobAction.java,3
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.audit_trail,AuditTrailGlobalConfiguration,1,1,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/audit_trail/AuditTrailGlobalConfiguration.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.audit_trail,AuditTrailLogger,1,0,4,3,85,5,2,0,1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/audit_trail/AuditTrailLogger.java,38
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.audit_trail,AuditTrailLogger.SystemLogger,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/audit_trail/AuditTrailLogger.java,65
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.audit_trail,AuditTrailLogger.ExposedFile,0,0,0,0,44,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/audit_trail/AuditTrailLogger.java,89
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.timestamper,TimstamperGlobalConfig,2,2,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/timestamper/TimstamperGlobalConfig.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.envinject,EnvInjectStep,1,1,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/envinject/EnvInjectStep.java,28
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.envinject,EnvInjectAction,0,0,3,3,13,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/envinject/EnvInjectAction.java,31
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.envinject,EnvInjectConfig,1,1,1,0,18,1,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/envinject/EnvInjectConfig.java,31
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.envinject,EnvInjectConfig.Property,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/envinject/EnvInjectConfig.java,38
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.envinject,EnvInjectConfig.Environment,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/envinject/EnvInjectConfig.java,45
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitLabScm,1,0,2,2,15,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitLabScm.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm,33,0,27,25,407,28,4,0,0.5555555555555556,6,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,35
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.Behaviour,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,286
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.CheckoutToLocalBranch,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,292
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.CheckoutToLocalDir,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,301
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.RecursiveSubmodules,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,310
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.AdvancedCheckout,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,319
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.AdvancedClone,6,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,334
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.CalculateChangelog,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,386
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.CleanAfterCheckout,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,396
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.CleanBeforeCheckout,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,404
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.CreateTagForBuild,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,412
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.CustomSCMName,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,420
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.CustomNameAndMail,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,429
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.NoBuildOnCommit,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,439
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.ForcePollingUsingWorkspace,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,447
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.GitLfsPull,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,455
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.MergeBeforeBuild,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,463
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.PollingIgnoresUser,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,500
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.PollingIgnoresPath,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,509
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.PollingIgnoresMessage,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,519
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.PruneStableRemoteBranches,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,528
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.SparseCheckoutPaths,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,536
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.StrategyToChooseBuild,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,561
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.CommitAuthorInChangelog,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,572
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitScm.WipeAndForceClone,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitScm.java,580
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,ViewgitScm,1,0,2,2,15,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/ViewgitScm.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitRepo,3,1,26,20,299,34,0,0,0.19230769230769232,2,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitRepo.java,40
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,PhabricatorScm,1,0,2,2,15,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/PhabricatorScm.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git,GitblitScm,1,0,2,2,15,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git/GitblitScm.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.workflow_multibranch,GitBranchSource,1,0,3,3,19,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/workflow_multibranch/GitBranchSource.java,9
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.workflow_multibranch,BranchSource,0,0,2,2,11,2,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/workflow_multibranch/BranchSource.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.workflow_multibranch,GithubBranchSource,3,3,7,7,41,7,0,1,0.8571428571428571,2,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/workflow_multibranch/GithubBranchSource.java,13
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.disk_usage,DiskUsageGlobalConfig,1,1,1,1,6,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/disk_usage/DiskUsageGlobalConfig.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.disk_usage,DiskUsage,1,0,5,5,45,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/disk_usage/DiskUsage.java,39
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.artifactory,ArtifactoryGradleConfiguratior,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/artifactory/ArtifactoryGradleConfiguratior.java,31
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.artifactory,ArtifactoryGlobalConfig,7,7,2,2,21,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/artifactory/ArtifactoryGlobalConfig.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.artifactory,ArtifactoryGlobalConfig.Server,7,7,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/artifactory/ArtifactoryGlobalConfig.java,41
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.artifactory,ArtifactoryPublisher,9,8,2,2,26,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/artifactory/ArtifactoryPublisher.java,11
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,ParseUserAttributeLdapGroupMembershipStrategy,1,0,2,2,14,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ldap/ParseUserAttributeLdapGroupMembershipStrategy.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapEnvironmentVariable,4,2,5,5,25,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ldap/LdapEnvironmentVariable.java,3
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,SearchForGroupsLdapGroupMembershipStrategy,1,0,2,2,14,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ldap/SearchForGroupsLdapGroupMembershipStrategy.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,20,0,58,58,224,59,0,0,0.25862068965517243,4,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ldap/LdapDetails.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapEnv,10,0,11,5,128,18,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ldap/LdapEnv.java,28
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapGroupMembershipStrategy,0,0,2,1,11,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ldap/LdapGroupMembershipStrategy.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.description_setter,BuildDescriptionSetter,2,2,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/description_setter/BuildDescriptionSetter.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.textfinder,TextFinderPublisher,4,4,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/textfinder/TextFinderPublisher.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.html_publisher,HtmlReport,0,0,3,3,13,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/html_publisher/HtmlReport.java,34
