Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Universal-Electricity_ICBM,icbm.content.render.models,ModelRadarStation,27,0,3,2,234,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelRadarStation.java,6
Universal-Electricity_ICBM,icbm.content.render.models,ModelTier2Screen,2,0,3,2,29,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelTier2Screen.java,8
Universal-Electricity_ICBM,icbm.content.render.models,MLeiShePao,7,0,4,3,80,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/MLeiShePao.java,9
Universal-Electricity_ICBM,icbm.content.render.models,ModelMissileCoordinator,35,0,3,2,293,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelMissileCoordinator.java,5
Universal-Electricity_ICBM,icbm.content.render.models,ModelTier3Rail,4,0,4,3,53,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelTier3Rail.java,9
Universal-Electricity_ICBM,icbm.content.render.models,MDaLeiDa,14,0,3,2,134,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/MDaLeiDa.java,8
Universal-Electricity_ICBM,icbm.content.render.models,MFaSheJia,2,0,3,2,29,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/MFaSheJia.java,8
Universal-Electricity_ICBM,icbm.content.render.models,MShouFaSheQi,21,0,4,3,206,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/MShouFaSheQi.java,9
Universal-Electricity_ICBM,icbm.content.render.models,ModelTier1Rail,11,0,3,2,101,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelTier1Rail.java,8
Universal-Electricity_ICBM,icbm.content.render.models,ModelICBM,0,0,1,1,4,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelICBM.java,5
Universal-Electricity_ICBM,icbm.content.render.models,ModelMissileAssemblerPanel,2,0,3,2,29,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelMissileAssemblerPanel.java,12
Universal-Electricity_ICBM,icbm.content.render.models,ModelTier1Base,4,0,3,2,45,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelTier1Base.java,8
Universal-Electricity_ICBM,icbm.content.render.models,ModelTier3Screen,4,0,3,2,45,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelTier3Screen.java,8
Universal-Electricity_ICBM,icbm.content.render.models,ModelTier3Base,2,0,3,2,29,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelTier3Base.java,8
Universal-Electricity_ICBM,icbm.content.render.models,ModelTier1Screen,2,0,3,2,29,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelTier1Screen.java,8
Universal-Electricity_ICBM,icbm.content.render.models,ModelTier2Rail,13,0,4,3,134,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelTier2Rail.java,9
Universal-Electricity_ICBM,icbm.content.render.models,ModelEmpTower,12,0,3,2,119,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelEmpTower.java,8
Universal-Electricity_ICBM,icbm.content.render.models,ModelMissileAssemblerClaw,11,0,3,2,101,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelMissileAssemblerClaw.java,12
Universal-Electricity_ICBM,icbm.content.render,BlockRenderHandler,1,1,4,4,29,6,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/BlockRenderHandler.java,17
Universal-Electricity_ICBM,icbm.content.render.entity,RenderExplosion,2,2,3,2,95,10,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/entity/RenderExplosion.java,22
Universal-Electricity_ICBM,icbm.content.render.entity,RenderLightBeam,0,0,2,1,77,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/entity/RenderLightBeam.java,15
Universal-Electricity_ICBM,icbm.content.render.entity,RenderGrenade,0,0,3,1,35,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/entity/RenderGrenade.java,19
Universal-Electricity_ICBM,icbm.content.render.entity,RenderEntityExplosive,1,0,3,2,44,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/entity/RenderEntityExplosive.java,16
Universal-Electricity_ICBM,icbm.content.prefab,ContainerBase,5,0,4,4,70,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/prefab/ContainerBase.java,9
Universal-Electricity_ICBM,icbm.content.prefab,GuiICBM,4,1,3,2,23,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/prefab/GuiICBM.java,13
Universal-Electricity_ICBM,icbm.content.prefab,EmptyRenderer,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/prefab/EmptyRenderer.java,7
Universal-Electricity_ICBM,icbm.content.prefab.tile,TileICBM,1,1,4,4,26,6,1,0,0.5,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/prefab/tile/TileICBM.java,13
Universal-Electricity_ICBM,icbm.content.prefab.tile,TileFrequency,1,0,5,5,26,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/prefab/tile/TileFrequency.java,7
Universal-Electricity_ICBM,icbm.content.prefab.tile,BlockICBM,4,0,4,4,26,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/prefab/tile/BlockICBM.java,12
Universal-Electricity_ICBM,icbm.content.prefab.item,ItemICBMBase,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/prefab/item/ItemICBMBase.java,7
Universal-Electricity_ICBM,icbm.content.prefab.item,ItemICBMElectrical,0,0,2,2,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/prefab/item/ItemICBMElectrical.java,19
Universal-Electricity_ICBM,icbm.content.tile.assembler,GuiMissileTable,4,1,3,1,28,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/assembler/GuiMissileTable.java,14
Universal-Electricity_ICBM,icbm.content.tile.assembler,RenderMissileAssembler,5,5,2,2,104,25,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/assembler/RenderMissileAssembler.java,20
Universal-Electricity_ICBM,icbm.content.tile.assembler,TileMissileAssembler,7,5,27,27,260,58,0,0,0.25925925925925924,3,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/assembler/TileMissileAssembler.java,27
Universal-Electricity_ICBM,icbm.content.tile.assembler,ContainerMissileTable,1,0,3,3,52,13,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/assembler/ContainerMissileTable.java,12
Universal-Electricity_ICBM,icbm.content.tile.emptower,RenderEmpTower,2,2,1,1,13,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/emptower/RenderEmpTower.java,15
Universal-Electricity_ICBM,icbm.content.tile.emptower,GuiEMPTower,5,1,8,5,104,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/emptower/GuiEMPTower.java,16
Universal-Electricity_ICBM,icbm.content.tile.emptower,TileEMPTower,7,4,28,27,0,42,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/emptower/TileEMPTower.java,30
Universal-Electricity_ICBM,icbm.content.tile.radar,GuiRadarStation,17,4,8,6,189,24,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/radar/GuiRadarStation.java,27
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation,29,25,20,17,409,100,0,0,0.15,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/radar/TileRadarStation.java,50
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityBase,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/radar/TileRadarStation.java,71
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityMissile,4,4,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/radar/TileRadarStation.java,76
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation.GUITile,3,3,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/radar/TileRadarStation.java,81
Universal-Electricity_ICBM,icbm.content.tile.detector,GuiProximityDetector,8,0,7,5,163,21,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/detector/GuiProximityDetector.java,11
Universal-Electricity_ICBM,icbm.content.tile.detector,TileProximityDetector,8,5,10,10,144,32,0,0,0.3,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/detector/TileProximityDetector.java,28
Universal-Electricity_ICBM,icbm.content.tile,TileCamouflage,4,3,16,16,114,27,0,0,0.1875,2,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/TileCamouflage.java,21
Universal-Electricity_ICBM,icbm.content.tile,BlockSulfurOre,0,0,4,4,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/BlockSulfurOre.java,13
Universal-Electricity_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,2,2,1,1,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/launcher/RenderLauncherFrame.java,16
Universal-Electricity_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,6,6,1,1,40,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/launcher/RenderLauncherScreen.java,16
Universal-Electricity_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,9,1,7,5,141,21,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/launcher/GuiLauncherScreen.java,18
Universal-Electricity_ICBM,icbm.content.tile.launcher,TileLauncherScreen,5,2,18,18,198,49,0,1,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/launcher/TileLauncherScreen.java,25
Universal-Electricity_ICBM,icbm.content.tile.launcher,ItemBlockMachine,0,0,4,4,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/launcher/ItemBlockMachine.java,6
Universal-Electricity_ICBM,icbm.content.tile.launcher,TileLauncherFrame,2,0,13,13,0,15,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/launcher/TileLauncherFrame.java,22
Universal-Electricity_ICBM,icbm.content.tile.launcher,TileLauncherBase,5,2,26,26,243,59,0,0,0.34615384615384615,2,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/launcher/TileLauncherBase.java,37
Universal-Electricity_ICBM,icbm.content.tile.launcher,TileLauncherPrefab,1,0,7,7,33,9,1,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/launcher/TileLauncherPrefab.java,10
Universal-Electricity_ICBM,icbm.content.tile.launcher,BlockICBMMachine,1,1,20,19,158,37,0,0,0.7,1,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/launcher/BlockICBMMachine.java,31
Universal-Electricity_ICBM,icbm.content.tile.launcher,BlockICBMMachine.MachineData,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/launcher/BlockICBMMachine.java,33
Universal-Electricity_ICBM,icbm.content.tile.launcher,RenderLauncherBase,9,9,1,1,40,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/tile/launcher/RenderLauncherBase.java,16
Universal-Electricity_ICBM,icbm.content.items,ItemGrenade,1,1,13,13,81,22,0,0,0.6923076923076923,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/item/ItemGrenade.java,27
Universal-Electricity_ICBM,icbm.content.items,GuiFrequency,6,1,6,4,66,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/item/GuiFrequency.java,18
Universal-Electricity_ICBM,icbm.content.items,ItemLaserDesignator,2,2,15,15,201,53,0,0,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/item/ItemLaserDesignator.java,36
Universal-Electricity_ICBM,icbm.content.items,ItemRadarGun,2,2,9,9,97,25,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/item/ItemRadarGun.java,26
Universal-Electricity_ICBM,icbm.content,DispenseBehaviorBombCart,1,0,1,1,38,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/DispenseBehaviorBombCart.java,13
Universal-Electricity_ICBM,icbm.content,DispenseBehaviorGrenade,0,0,1,1,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/DispenseBehaviorGrenade.java,11
Universal-Electricity_ICBM,icbm.content.entity,EntityLightBeam,4,3,13,9,64,14,0,0,0.7692307692307693,2,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/entity/EntityLightBeam.java,15
Universal-Electricity_ICBM,icbm.content.entity,EntityExplosive,4,3,19,15,130,22,0,0,0.3684210526315789,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/entity/EntityExplosive.java,20
Universal-Electricity_ICBM,icbm.content.entity,EntityFragments,17,6,15,13,329,52,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/entity/EntityFragments.java,22
Universal-Electricity_ICBM,icbm.content.entity,EntityFlyingBlock,5,5,16,12,125,26,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/entity/EntityFlyingBlock.java,19
Universal-Electricity_ICBM,icbm.content.entity,EntityGrenade,3,2,18,14,191,30,0,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/entity/EntityGrenade.java,24
Universal-Electricity_ICBM,icbm.content.entity,RenderEntityBlock,0,0,5,4,63,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/entity/RenderEntityBlock.java,19
Universal-Electricity_ICBM,icbm.content.entity,EntityBombCart,2,2,14,11,68,18,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/entity/EntityBombCart.java,19
Universal-Electricity_ICBM,icbm.content.entity,RenderShrapnel,1,1,3,2,84,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/entity/RenderShrapnel.java,20
Universal-Electricity_ICBM,icbm.content.entity,EntityExplosion,2,1,17,13,119,23,0,0,0.6470588235294118,2,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/entity/EntityExplosion.java,19
Universal-Electricity_ICBM,icbm.explosion,FXAntimatterPartical,2,1,4,4,66,6,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/FXAntimatterPartical.java,17
Universal-Electricity_ICBM,icbm.explosion.blast,BlastNuclear,5,1,10,10,122,31,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastNuclear.java,16
Universal-Electricity_ICBM,icbm.explosion.blast,BlastBreech,1,0,4,4,35,9,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastBreech.java,10
Universal-Electricity_ICBM,icbm.explosion.blast,BlastEMP,2,0,5,5,100,32,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastEMP.java,32
Universal-Electricity_ICBM,icbm.explosion.blast,BlastAntiGravitational,2,0,6,6,66,17,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastAntiGravitational.java,18
Universal-Electricity_ICBM,icbm.explosion.blast,BlastAntimatter,1,0,7,6,56,17,0,0,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastAntimatter.java,11
Universal-Electricity_ICBM,icbm.explosion.blast,BlastRedmatter,3,2,8,7,162,40,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastRedmatter.java,26
Universal-Electricity_ICBM,icbm.explosion.blast,BlastRepulsive,5,0,8,8,0,25,1,0,0.375,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastRepulsive.java,16
Universal-Electricity_ICBM,icbm.explosion.blast,BlastChemical,11,0,12,12,115,23,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastChemical.java,18
Universal-Electricity_ICBM,icbm.explosion.blast,BlastExothermic,0,0,4,4,56,15,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastExothermic.java,10
Universal-Electricity_ICBM,icbm.explosion.blast,BlastFire,0,0,3,3,56,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastFire.java,11
Universal-Electricity_ICBM,icbm.explosion.blast,BlastEnderman,2,1,8,8,111,28,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastEnderman.java,16
Universal-Electricity_ICBM,icbm.explosion.blast,BlastEndothermic,0,0,4,4,51,13,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastEndothermic.java,19
Universal-Electricity_ICBM,icbm.explosion.blast,BlastShrapnel,2,0,4,4,43,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastShrapnel.java,9
Universal-Electricity_ICBM,icbm.explosion.blast,BlastBeam,7,0,7,7,101,20,2,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastBeam.java,18
Universal-Electricity_ICBM,icbm.explosion.blast,BlastSonic,3,0,8,8,126,31,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastSonic.java,25
Universal-Electricity_ICBM,icbm.explosion.blast,BlastRot,2,0,6,6,68,21,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/blast/BlastRot.java,13
Universal-Electricity_ICBM,icbm.explosion.ex,ExSMine,0,0,6,6,23,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/ex/ExSMine.java,17
Universal-Electricity_ICBM,icbm.explosion.ex.missiles,Missile,0,0,1,1,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/ex/missiles/Missile.java,5
Universal-Electricity_ICBM,icbm.explosion.ex.missiles,MissileHoming,0,0,6,6,75,20,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/ex/missiles/MissileHoming.java,15
Universal-Electricity_ICBM,icbm.explosion.thread,ThreadSmallExplosion,0,0,2,2,54,11,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/thread/ThreadSmallExplosion.java,8
Universal-Electricity_ICBM,icbm.explosion.thread,ThreadSky,1,1,4,4,57,13,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/thread/ThreadSky.java,11
Universal-Electricity_ICBM,icbm.explosion.thread,ThreadSky.IThreadCallBack,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/thread/ThreadSky.java,16
Universal-Electricity_ICBM,icbm.explosion.thread,ThreadLargeExplosion,1,1,4,4,55,13,0,1,0.75,3,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/thread/ThreadLargeExplosion.java,11
Universal-Electricity_ICBM,icbm.explosion.thread,ThreadLargeExplosion.IThreadCallBack,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/thread/ThreadLargeExplosion.java,16
Universal-Electricity_ICBM,icbm.explosion.thread,ThreadExplosion,7,7,2,2,22,2,3,0,1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/explosion/thread/ThreadExplosion.java,9
