Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.tracking,MissileTrackingData,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.tracking,MissileTracker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_SPAWN_OUT_Y; trackers; missiles; dim; world
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.tile,TileCrashedMissile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DECAY_TICKS; blocksToMimic; renderKeys; missile; attachedSide; yaw; pitch; posOffset; blast; doBlast; cause; ticksForEngine; ticksForSmoke; ticksAlive; misislePos; block; meta
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.tile,TileCrashedMissile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.tile,TileCrashedMissile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.tile,ItemBlockMissile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.ammo,AmmoTypeMissile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MICRO; SMALL; STANDARD; MEDIUM; LARGE; size
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.ammo,AmmoTypeMissile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.ammo,AmmoDataMissile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MICRO; SMALL; STANDARD; MEDIUM; LARGE; ammoType
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data,TriggerCauseMissileDestroyed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data,TriggerCauseMissileDestroyed,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: source; damage
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.flight,FlightDataArk,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.missile,MissileSize,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: warhead_casing; maxFlightTimeInTicks; casingDataMap; defaultMissileCasing
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.missile,MissileSize,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: warhead_casing; maxFlightTimeInTicks; casingDataMap; defaultMissileCasing
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.missile,MissileSize,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.missile,Missile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NBT_MISSILE_CASING; data; textureSkinID; warhead; guidance; engine
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.missile,Missile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.casing,MissileCasingData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; width; height; mass; size; centerOffset; health; textureNames
