Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.TxRequestSerializedType,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorType.java,10088
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.Builder,4,0,0,0,214,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorType.java,10397
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.IdentityTypeOrBuilder,0,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorType.java,10703
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.IdentityType,26,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorType.java,10859
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.Builder,7,0,0,0,523,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorType.java,11434
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorStorage,45,12,4,3,0,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorStorage.java,6
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorStorage.StorageOrBuilder,0,0,0,0,110,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorStorage.java,11
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorStorage.Storage,42,12,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorStorage.java,256
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorStorage.Builder,13,0,0,0,786,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorStorage.java,1012
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage,989,242,13,11,0,68,0,0,0.6153846153846154,113,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,6
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.MessageType,58,54,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,11
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.InitializeOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,566
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Initialize,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,569
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,0,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,765
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.GetFeaturesOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,887
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.GetFeatures,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,890
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,0,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,1086
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.FeaturesOrBuilder,0,0,0,0,166,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,1208
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Features,60,18,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,1580
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,19,0,0,0,1165,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,2570
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.ClearSessionOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,4189
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.ClearSession,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,4192
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,0,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,4388
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.ApplySettingsOrBuilder,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,4510
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.ApplySettings,20,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,4563
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,5,0,0,0,332,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,4934
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.ChangePinOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,5320
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.ChangePin,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,5341
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,129,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,5577
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.PingOrBuilder,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,5762
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Ping,20,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,5846
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,5,0,0,0,287,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,6223
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.SuccessOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,6632
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Success,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,6662
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,166,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,6927
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.FailureOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,7161
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Failure,14,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,7209
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,3,0,0,0,209,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,7517
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.ButtonRequestOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,7812
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.ButtonRequest,14,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,7840
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,3,0,0,0,211,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,8130
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.ButtonAckOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,8387
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.ButtonAck,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,8390
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,0,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,8586
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.PinMatrixRequestOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,8708
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.PinMatrixRequest,11,2,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,8721
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,132,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,8955
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.PinMatrixAckOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,9127
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.PinMatrixAck,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,9157
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,170,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,9427
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.CancelOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,9666
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Cancel,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,9669
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,0,0,0,0,86,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,9867
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.PassphraseRequestOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,9991
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.PassphraseRequest,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,9994
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,0,0,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,10191
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.PassphraseAckOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,10314
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.PassphraseAck,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,10332
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,170,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,10590
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.GetEntropyOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,10805
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.GetEntropy,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,10826
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,133,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,11067
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.EntropyOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,11257
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Entropy,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,11278
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,134,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,11517
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.GetPublicKeyOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,11708
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.GetPublicKey,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,11782
