Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getDescriptorForType,3,1,0,622,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getDescriptor,3,1,0,626,0,com.keepkey.protobuf.KeepKeyType,com.keepkey.protobuf.KeepKeyType
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,valueOf,6,2,1,633,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,ButtonRequestType,4,1,2,645,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getNumber,3,1,0,692,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,valueOf,0,4,1,694,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,internalGetValueMap,3,1,0,703,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,findValueByNumber,3,1,1,710,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getValueDescriptor,3,1,0,715,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getDescriptorForType,3,1,0,719,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getDescriptor,3,1,0,723,0,com.keepkey.protobuf.KeepKeyType,com.keepkey.protobuf.KeepKeyType
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,valueOf,6,2,1,730,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,PinMatrixRequestType,4,1,2,742,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getDescriptor,3,1,0,12254,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,assignDescriptors,30,1,1,12332,0,com.keepkey.protobuf.KeepKeyType,com.keepkey.protobuf.KeepKeyType
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,KeepKeyMessage,2,1,0,7,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,registerAllExtensions,2,1,1,8,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,getNumber,3,1,0,457,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,valueOf,0,55,1,459,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,internalGetValueMap,3,1,0,519,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,findValueByNumber,3,1,1,526,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,getValueDescriptor,3,1,0,531,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,getDescriptorForType,3,1,0,535,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,getDescriptor,3,1,0,539,0,com.keepkey.protobuf.KeepKeyMessage,com.keepkey.protobuf.KeepKeyMessage
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,valueOf,6,2,1,546,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,MessageType,4,1,2,558,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,getDescriptor,3,1,0,40415,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,assignDescriptors,167,1,1,40570,0,com.keepkey.protobuf.KeepKeyMessage,com.keepkey.protobuf.KeepKeyMessage
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptSuccess,3,1,1,27,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptFeatures,19,2,1,38,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptFailure,4,1,1,77,0,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageAdapter,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageAdapter
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptFailureType,0,13,1,90,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptButtonRequest,4,1,1,128,0,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageAdapter,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageAdapter
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptButtonRequestType,0,11,1,141,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptPinMatrixRequest,4,1,1,175,0,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageAdapter,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageAdapter
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptPinMatrixRequestType,0,4,1,188,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptAddress,3,1,1,208,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptPublicKey,25,3,1,219,0,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageAdapter,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageAdapter
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptHDNodeType,3,1,1,273,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptTxRequest,6,1,1,297,0,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageAdapter,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageAdapter
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptTxRequestType,0,5,1,316,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptTxRequestDetailsType,3,1,1,337,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptTxRequestSerializedType,3,1,1,351,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptMessageSignature,3,1,1,367,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptCipheredKeyValue,3,1,1,380,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageAdapter,adaptSignedIdentity,3,1,1,392,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageToStringStyle,KeepKeyMessageToStringStyle,7,1,0,23,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageToStringStyle,appendDetail,56,14,3,34,0,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageToStringStyle,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageToStringStyle
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageToStringStyle,appendHexBytes,5,2,2,106,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageToStringStyle,appendTransactionType,18,4,2,112,0,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageToStringStyle,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageToStringStyle
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageToStringStyle,appendHDNodeType,8,1,2,151,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageToStringStyle,appendTxRequestDetailsType,10,2,2,181,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageToStringStyle,appendTxRequestSerializedType,16,3,2,201,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageToStringStyle,appendTxInputType,16,4,2,231,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageToStringStyle,appendTxOutputType,13,3,2,265,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageToStringStyle,appendTxOutputBinType,7,2,2,298,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageUtils,KeepKeyMessageUtils,2,1,0,49,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageUtils,parse,0,56,2,55,0,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageUtils,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageUtils
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageUtils,logPacket,9,3,3,326,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageUtils,writeAsHIDPackets,20,4,2,347,0,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageUtils,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageUtils
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageUtils,formatAsHIDPackets,20,2,1,391,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageUtils,parseAsHIDPackets,41,7,1,435,0,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageUtils,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageUtils
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageUtils,buildTxMetaResponse,5,1,1,514,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageUtils,buildTxInputResponse,19,3,4,536,0,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageUtils,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageUtils
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageUtils,buildTxOutputResponse,37,7,4,594,0,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageUtils,org.multibit.hd.hardware.keepkey.utils.KeepKeyMessageUtils
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageUtils,buildAddressN,14,5,3,694,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.utils,KeepKeyMessageUtils,buildAddressN,7,2,1,725,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,KeepKeyV1HidHardwareWallet,3,1,0,64,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,KeepKeyV1HidHardwareWallet,13,1,3,71,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,applySpecification,6,1,1,100,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,name,3,1,0,112,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,attach,10,3,0,117,0,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,softDetach,22,3,0,143,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,hardDetach,9,1,0,172,0,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,connect,42,7,0,190,0,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,run,13,4,0,228,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,toString,6,2,0,256,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,writeToDevice,11,1,1,264,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,readFromDevice,56,10,2,289,0,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,hidDeviceAttached,8,2,1,390,0,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,hidDeviceDetached,8,2,1,407,0,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets.v1,KeepKeyV1HidHardwareWallet,hidFailure,3,1,1,424,0,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet,org.multibit.hd.hardware.keepkey.wallets.v1.KeepKeyV1HidHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets,AbstractKeepKeyHardwareWallet,getDefaultSpecification,6,1,0,28,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets,AbstractKeepKeyHardwareWallet,disconnect,3,1,0,38,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets,AbstractKeepKeyHardwareWallet,readMessage,3,1,2,46,0,org.multibit.hd.hardware.keepkey.wallets.AbstractKeepKeyHardwareWallet,org.multibit.hd.hardware.keepkey.wallets.AbstractKeepKeyHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets,AbstractKeepKeyHardwareWallet,writeMessage,19,4,1,53,0,org.multibit.hd.hardware.keepkey.wallets.AbstractKeepKeyHardwareWallet,org.multibit.hd.hardware.keepkey.wallets.AbstractKeepKeyHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets,AbstractKeepKeyHardwareWallet,readFromDevice,0,1,2,86,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.wallets,AbstractKeepKeyHardwareWallet,writeToDevice,0,1,1,96,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayClient,KeepKeyRelayClient,4,1,2,66,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayClient,name,3,1,0,75,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayClient,attach,18,1,0,80,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayClient,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayClient,softDetach,28,4,0,102,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayClient,hardDetach,5,1,0,134,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayClient,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayClient,connect,10,2,0,145,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayClient,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayClient,disconnect,18,1,0,158,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayClient,monitorServer,18,2,1,181,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayClient,run,13,2,0,188,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayClient,sendMessage,10,1,1,208,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayClient,sendMessage,10,1,3,229,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayClient,verifyFeatures,3,1,1,245,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,initialise,3,1,0,42,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,ping,3,1,0,51,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,clearSession,3,1,0,60,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,changePIN,3,1,1,69,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,wipeDevice,3,1,0,80,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,firmwareErase,3,1,0,89,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,firmwareUpload,3,1,0,94,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,getEntropy,3,1,0,99,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,loadDevice,3,1,4,109,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,resetDevice,3,1,5,131,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,recoverDevice,3,1,5,153,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,wordAck,3,1,1,173,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,signTx,3,1,1,183,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,simpleSignTx,52,11,1,197,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,txAck,0,8,4,322,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,pinMatrixAck,3,1,1,388,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,passphraseAck,3,1,1,400,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,buttonAck,3,1,0,412,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,cancel,3,1,0,423,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,getAddress,3,1,4,432,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,getPublicKey,3,1,3,451,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,getPublicKeyForIdentity,3,1,4,468,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,getDeterministicHierarchy,7,2,1,481,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,applySettings,3,1,2,498,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,entropyAck,3,1,1,510,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,signMessage,3,1,4,520,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,verifyMessage,3,1,3,538,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,encryptMessage,3,1,3,554,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,decryptMessage,3,1,4,570,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,cipherKeyValue,3,1,8,587,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,estimateTxSize,5,1,1,612,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,signIdentity,4,1,1,628,0,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.AbstractKeepKeyHardwareWalletClient
