Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.OptimizeMode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SPEED_VALUE; CODE_SIZE_VALUE; LITE_RUNTIME_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; javaPackage_; javaOuterClassname_; javaMultipleFiles_; javaGenerateEqualsAndHash_; optimizeFor_; goPackage_; ccGenericServices_; javaGenericServices_; pyGenericServices_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MessageOptionsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MessageOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MessageOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; MESSAGE_SET_WIRE_FORMAT_FIELD_NUMBER; messageSetWireFormat_; NO_STANDARD_DESCRIPTOR_ACCESSOR_FIELD_NUMBER; noStandardDescriptorAccessor_; UNINTERPRETED_OPTION_FIELD_NUMBER; uninterpretedOption_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; messageSetWireFormat_; noStandardDescriptorAccessor_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MessageOptions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; MESSAGE_SET_WIRE_FORMAT_FIELD_NUMBER; messageSetWireFormat_; NO_STANDARD_DESCRIPTOR_ACCESSOR_FIELD_NUMBER; noStandardDescriptorAccessor_; UNINTERPRETED_OPTION_FIELD_NUMBER; uninterpretedOption_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; messageSetWireFormat_; noStandardDescriptorAccessor_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; messageSetWireFormat_; noStandardDescriptorAccessor_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; messageSetWireFormat_; noStandardDescriptorAccessor_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FieldOptionsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FieldOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FieldOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; STRING_VALUE; CORD_VALUE; STRING_PIECE_VALUE; internalValueMap; VALUES; index; value; bitField0_; CTYPE_FIELD_NUMBER; ctype_; PACKED_FIELD_NUMBER; packed_; LAZY_FIELD_NUMBER; lazy_; DEPRECATED_FIELD_NUMBER; deprecated_; EXPERIMENTAL_MAP_KEY_FIELD_NUMBER; experimentalMapKey_; WEAK_FIELD_NUMBER; weak_; UNINTERPRETED_OPTION_FIELD_NUMBER; uninterpretedOption_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; ctype_; packed_; lazy_; deprecated_; experimentalMapKey_; weak_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FieldOptions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; STRING_VALUE; CORD_VALUE; STRING_PIECE_VALUE; internalValueMap; VALUES; index; value; bitField0_; CTYPE_FIELD_NUMBER; ctype_; PACKED_FIELD_NUMBER; packed_; LAZY_FIELD_NUMBER; lazy_; DEPRECATED_FIELD_NUMBER; deprecated_; EXPERIMENTAL_MAP_KEY_FIELD_NUMBER; experimentalMapKey_; WEAK_FIELD_NUMBER; weak_; UNINTERPRETED_OPTION_FIELD_NUMBER; uninterpretedOption_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; ctype_; packed_; lazy_; deprecated_; experimentalMapKey_; weak_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.CType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.CType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRING_VALUE; CORD_VALUE; STRING_PIECE_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.CType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRING_VALUE; CORD_VALUE; STRING_PIECE_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; ctype_; packed_; lazy_; deprecated_; experimentalMapKey_; weak_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumOptionsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; ALLOW_ALIAS_FIELD_NUMBER; allowAlias_; UNINTERPRETED_OPTION_FIELD_NUMBER; uninterpretedOption_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; allowAlias_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumOptions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; ALLOW_ALIAS_FIELD_NUMBER; allowAlias_; UNINTERPRETED_OPTION_FIELD_NUMBER; uninterpretedOption_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; allowAlias_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; allowAlias_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumValueOptionsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumValueOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumValueOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; UNINTERPRETED_OPTION_FIELD_NUMBER; uninterpretedOption_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumValueOptions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; UNINTERPRETED_OPTION_FIELD_NUMBER; uninterpretedOption_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.ServiceOptionsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
