Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,createEnvelope,17,2,0,116,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,createEnvelope,10,2,1,140,0,com.microsoft.applicationinsights.library.EnvelopeFactory,com.microsoft.applicationinsights.library.EnvelopeFactory
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,createData,8,1,1,163,0,com.microsoft.applicationinsights.library.EnvelopeFactory,com.microsoft.applicationinsights.library.EnvelopeFactory
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,createEventData,11,2,3,180,0,com.microsoft.applicationinsights.library.EnvelopeFactory,com.microsoft.applicationinsights.library.EnvelopeFactory
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,createTraceData,10,2,2,204,0,com.microsoft.applicationinsights.library.EnvelopeFactory,com.microsoft.applicationinsights.library.EnvelopeFactory
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,createMetricData,19,2,3,224,0,com.microsoft.applicationinsights.library.EnvelopeFactory,com.microsoft.applicationinsights.library.EnvelopeFactory
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,createExceptionData,8,2,3,254,0,com.microsoft.applicationinsights.library.EnvelopeFactory,com.microsoft.applicationinsights.library.EnvelopeFactory
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,createExceptionData,8,2,4,273,0,com.microsoft.applicationinsights.library.EnvelopeFactory,com.microsoft.applicationinsights.library.EnvelopeFactory
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,createPageViewData,15,3,4,291,0,com.microsoft.applicationinsights.library.EnvelopeFactory,com.microsoft.applicationinsights.library.EnvelopeFactory
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,createNewSessionData,9,2,0,321,0,com.microsoft.applicationinsights.library.EnvelopeFactory,com.microsoft.applicationinsights.library.EnvelopeFactory
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,addCommonProperties,10,3,1,337,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,ensureNotNull,8,2,1,353,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,setCommonProperties,3,1,1,364,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,getCrashData,29,3,3,373,0,com.microsoft.applicationinsights.library.EnvelopeFactory,com.microsoft.applicationinsights.library.EnvelopeFactory
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,getExceptionData,32,5,4,420,0,com.microsoft.applicationinsights.library.EnvelopeFactory,com.microsoft.applicationinsights.library.EnvelopeFactory
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,getStackframes,19,5,2,473,0,com.microsoft.applicationinsights.library.EnvelopeFactory,com.microsoft.applicationinsights.library.EnvelopeFactory
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,getStackframe,19,4,2,496,0,com.microsoft.applicationinsights.library.EnvelopeFactory,com.microsoft.applicationinsights.library.EnvelopeFactory
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,parseInt,10,1,1,520,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,isConfigured,6,2,0,532,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,getContext,3,1,0,539,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,isAutoAppearanceTrackingEnabled,3,1,0,70,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,isHasRegisteredComponentCallbacks,3,1,0,74,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,isHasRegisteredLifecycleCallbacks,3,1,0,78,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,isAutoPageViewsEnabled,3,1,0,82,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,isAutoSessionManagementEnabled,3,1,0,86,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,AutoCollection,6,1,2,105,0,com.microsoft.applicationinsights.library.AutoCollection,com.microsoft.applicationinsights.library.AutoCollection
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,initialize,12,3,2,118,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,getInstance,6,2,0,138,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,registerActivityLifecycleCallbacks,9,3,1,149,0,com.microsoft.applicationinsights.library.AutoCollection,com.microsoft.applicationinsights.library.AutoCollection
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,registerForComponentCallbacks,9,3,1,165,0,com.microsoft.applicationinsights.library.AutoCollection,com.microsoft.applicationinsights.library.AutoCollection
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,enableAutoPageViews,8,2,1,181,0,com.microsoft.applicationinsights.library.AutoCollection,com.microsoft.applicationinsights.library.AutoCollection
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,disableAutoPageViews,7,2,0,196,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,enableAutoSessionManagement,9,2,1,208,0,com.microsoft.applicationinsights.library.AutoCollection,com.microsoft.applicationinsights.library.AutoCollection
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,disableAutoSessionManagement,7,2,0,224,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,enableAutoAppearanceTracking,9,2,1,236,0,com.microsoft.applicationinsights.library.AutoCollection,com.microsoft.applicationinsights.library.AutoCollection
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,disableAutoAppearanceTracking,7,2,0,253,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,onActivityCreated,2,1,2,265,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,onActivityStarted,2,1,1,280,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,onActivityResumed,6,1,1,289,0,com.microsoft.applicationinsights.library.AutoCollection,com.microsoft.applicationinsights.library.AutoCollection
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,sendPagewView,7,2,1,301,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,sessionManagement,27,5,0,309,0,com.microsoft.applicationinsights.library.AutoCollection,com.microsoft.applicationinsights.library.AutoCollection
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,onActivityPaused,2,1,1,339,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,onActivityStopped,2,1,1,348,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,onActivitySaveInstanceState,2,1,2,352,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,onActivityDestroyed,2,1,1,356,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,onTrimMemory,7,2,1,360,0,com.microsoft.applicationinsights.library.AutoCollection,com.microsoft.applicationinsights.library.AutoCollection
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,onConfigurationChanged,0,4,1,369,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,onLowMemory,2,1,0,386,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,AutoCollection,getTime,3,1,0,391,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,Persistence,5,1,1,54,0,com.microsoft.applicationinsights.library.Persistence,com.microsoft.applicationinsights.library.Persistence
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,initialize,10,3,1,65,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,getInstance,6,2,0,82,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,persist,22,5,2,93,0,com.microsoft.applicationinsights.library.Persistence,com.microsoft.applicationinsights.library.Persistence
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,writeToDisk,38,4,2,122,0,com.microsoft.applicationinsights.library.Persistence,com.microsoft.applicationinsights.library.Persistence
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,load,29,4,1,167,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,nextAvailableFile,12,2,0,207,0,com.microsoft.applicationinsights.library.Persistence,com.microsoft.applicationinsights.library.Persistence
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,nextHighPrioFile,11,2,0,226,0,com.microsoft.applicationinsights.library.Persistence,com.microsoft.applicationinsights.library.Persistence
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,nextRegularPrioFile,11,2,0,241,0,com.microsoft.applicationinsights.library.Persistence,com.microsoft.applicationinsights.library.Persistence
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,nextAvailableFileInDirectory,28,6,1,254,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,deleteFile,17,3,1,291,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,makeAvailable,7,2,1,313,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,isFreeSpaceAvailable,15,4,1,326,0,com.microsoft.applicationinsights.library.Persistence,com.microsoft.applicationinsights.library.Persistence
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,createDirectoriesIfNecessary,23,5,0,349,0,com.microsoft.applicationinsights.library.Persistence,com.microsoft.applicationinsights.library.Persistence
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Persistence,getContext,7,2,0,376,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelManager,ChannelManager,4,1,1,35,0,com.microsoft.applicationinsights.library.ChannelManager,com.microsoft.applicationinsights.library.ChannelManager
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelManager,initialize,10,3,1,44,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelManager,getInstance,6,2,0,58,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelManager,getChannel,3,1,0,69,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelManager,setChannel,15,4,1,77,0,com.microsoft.applicationinsights.library.ChannelManager,com.microsoft.applicationinsights.library.ChannelManager
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelManager,reset,9,3,0,98,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelManager,createDefaultChannel,8,2,0,113,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelManager,createTelemetryClientChannel,6,1,0,127,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Channel,Channel,3,1,0,46,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Channel,initialize,11,3,1,53,0,com.microsoft.applicationinsights.library.Channel,com.microsoft.applicationinsights.library.Channel
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Channel,getInstance,6,2,0,66,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Channel,synchronize,6,2,0,77,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Channel,log,11,2,2,87,0,com.microsoft.applicationinsights.library.Channel,com.microsoft.applicationinsights.library.Channel
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Channel,serializeEnvelope,15,2,1,105,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Channel,processException,14,2,1,120,0,com.microsoft.applicationinsights.library.Channel,com.microsoft.applicationinsights.library.Channel
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Channel,setQueue,3,1,1,138,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Channel,setPersistence,3,1,1,147,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TrackDataOperation,TrackDataOperation,9,1,1,35,0,com.microsoft.applicationinsights.library.TrackDataOperation,com.microsoft.applicationinsights.library.TrackDataOperation
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TrackDataOperation,TrackDataOperation,9,1,2,44,0,com.microsoft.applicationinsights.library.TrackDataOperation,com.microsoft.applicationinsights.library.TrackDataOperation
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TrackDataOperation,TrackDataOperation,3,1,1,53,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TrackDataOperation,TrackDataOperation,4,1,4,57,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TrackDataOperation,TrackDataOperation,15,3,4,63,0,com.microsoft.applicationinsights.library.TrackDataOperation,com.microsoft.applicationinsights.library.TrackDataOperation
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TrackDataOperation,TrackDataOperation,4,1,5,82,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TrackDataOperation,TrackDataOperation,9,1,4,91,0,com.microsoft.applicationinsights.library.TrackDataOperation,com.microsoft.applicationinsights.library.TrackDataOperation
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TrackDataOperation,TrackDataOperation,12,1,5,104,0,com.microsoft.applicationinsights.library.TrackDataOperation,com.microsoft.applicationinsights.library.TrackDataOperation
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TrackDataOperation,run,21,5,0,120,0,com.microsoft.applicationinsights.library.TrackDataOperation,com.microsoft.applicationinsights.library.TrackDataOperation
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TrackDataOperation,getTelemetry,0,10,0,146,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TrackDataOperation,deepCopy,6,1,1,182,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,SyncUtil,getInstance,6,2,0,27,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,SyncUtil,SyncUtil,2,1,0,39,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,SyncUtil,start,6,2,1,42,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,SyncUtil,onTrimMemory,13,4,1,49,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,SyncUtil,onConfigurationChanged,2,1,1,62,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,SyncUtil,onLowMemory,4,1,0,67,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,Sender,5,1,1,60,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,initialize,10,3,1,71,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,getInstance,6,2,0,86,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,triggerSending,3,1,0,96,0,com.microsoft.applicationinsights.library.Sender,com.microsoft.applicationinsights.library.Sender
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,createSenderTask,9,1,0,100,0,com.microsoft.applicationinsights.library.Sender,com.microsoft.applicationinsights.library.Sender
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,doInBackground,4,1,1,102,0,com.microsoft.applicationinsights.library.Sender,com.microsoft.applicationinsights.library.Sender
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,sendNextFile,22,5,0,110,0,com.microsoft.applicationinsights.library.Sender,com.microsoft.applicationinsights.library.Sender
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,send,14,2,1,135,0,com.microsoft.applicationinsights.library.Sender,com.microsoft.applicationinsights.library.Sender
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,runningRequestCount,3,1,0,148,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,sendRequestWithPayload,39,4,2,152,0,com.microsoft.applicationinsights.library.Sender,com.microsoft.applicationinsights.library.Sender
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,onResponse,20,4,4,198,0,com.microsoft.applicationinsights.library.Sender,com.microsoft.applicationinsights.library.Sender
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,isRecoverableError,4,1,1,229,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,isExpected,3,1,1,234,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,onExpected,5,2,2,238,0,com.microsoft.applicationinsights.library.Sender,com.microsoft.applicationinsights.library.Sender
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,onUnexpected,7,1,3,251,0,com.microsoft.applicationinsights.library.Sender,com.microsoft.applicationinsights.library.Sender
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,onRecoverable,6,2,2,268,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,readResponse,34,5,2,282,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,getWriter,11,2,1,320,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,setPersistence,3,1,1,341,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Sender,setInstance,3,1,1,351,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ConfigurationTest,setUp,5,1,0,10,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ConfigurationTest,testInitializesCorrectly,8,1,0,16,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ConfigurationTest,testReturnsDebugValuesInDevMode,12,1,0,25,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ISessionConfig,getSessionIntervalMs,0,1,0,5,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ISessionConfig,setSessionIntervalMs,0,1,1,10,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,IQueueConfig,getMaxBatchCount,0,1,0,5,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,IQueueConfig,setMaxBatchCount,0,1,1,11,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,IQueueConfig,getMaxBatchIntervalMs,0,1,0,17,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,IQueueConfig,setMaxBatchIntervalMs,0,1,1,23,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,Configuration,8,1,0,55,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,getMaxBatchCount,8,2,0,75,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,setMaxBatchCount,3,1,1,88,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,getMaxBatchIntervalMs,8,2,0,97,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,setMaxBatchIntervalMs,3,1,1,110,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,getEndpointUrl,3,1,0,119,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,setEndpointUrl,3,1,1,128,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,getSenderReadTimeout,3,1,0,137,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,setSenderReadTimeout,3,1,1,146,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,getSenderConnectTimeout,3,1,0,155,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,setSenderConnectTimeout,3,1,1,164,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,getSessionIntervalMs,3,1,0,173,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,setSessionIntervalMs,3,1,1,180,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ISenderConfig,getEndpointUrl,0,1,0,5,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ISenderConfig,setEndpointUrl,0,1,1,12,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ISenderConfig,getSenderReadTimeout,0,1,0,19,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ISenderConfig,setSenderReadTimeout,0,1,1,26,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ISenderConfig,getSenderConnectTimeout,0,1,0,31,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ISenderConfig,setSenderConnectTimeout,0,1,1,38,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.logging,InternalLogging,InternalLogging,2,1,0,10,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.logging,InternalLogging,info,5,2,3,14,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.logging,InternalLogging,info,5,2,2,28,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.logging,InternalLogging,warn,5,2,2,41,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.logging,InternalLogging,error,3,1,2,53,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ApplicationTest,ApplicationTest,3,1,0,10,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListActivity,onCreate,17,2,1,38,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListActivity,onItemSelected,14,2,1,74,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListFragment,onItemSelected,2,1,1,59,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListFragment,ItemListFragment,2,1,0,64,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListFragment,onCreate,4,1,1,71,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListFragment,onViewCreated,6,2,2,83,0,com.microsoft.applicationinsights.appsample.ItemListFragment,com.microsoft.applicationinsights.appsample.ItemListFragment
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListFragment,onAttach,7,2,1,94,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListFragment,onDetach,4,1,0,106,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListFragment,onListItemClick,0,8,4,114,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListFragment,onSaveInstanceState,6,2,1,150,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListFragment,setActivateOnItemClick,3,1,1,159,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListFragment,setActivatedPosition,9,2,1,171,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemDetailFragment,ItemDetailFragment,2,1,0,30,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemDetailFragment,onCreate,6,2,1,37,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemDetailFragment,onCreateView,7,2,3,49,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemDetailActivity,onCreate,12,2,1,22,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemDetailActivity,onOptionsItemSelected,8,2,1,53,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample.dummy,DummyContent,addItem,4,1,1,36,0,,
