Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,FgsOperationsSoapBindingImpl,gfindObjects,Long Parameter List,The method has 8 parameters. ,23
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,Operations,updateIndex,Long Parameter List,The method has 6 parameters. ,11
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,Operations,browseIndex,Long Parameter List,The method has 5 parameters. ,12
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,Operations,gfindObjects,Long Parameter List,The method has 8 parameters. ,14
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,updateIndex,Long Parameter List,The method has 6 parameters. ,32
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,updateIndex,Long Statement,The length of the statement "doOp(restUrl + "?operation=updateIndex" + "&action="+ action+ "&value="+ value+ "&repositoryName="+ repositoryName+ "&indexName="+ indexName+ "&indexDocXslt="+ indexDocXslt+ "&restXslt=copyXml");" is 195.,32
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,browseIndex,Long Parameter List,The method has 6 parameters. ,49
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,browseIndex,Long Statement,The length of the statement "doOp(restUrl + "?operation=browseIndex" + "&startTerm="+ URLEncoder.encode(startTerm`"UTF-8")+ "&fieldName="+ fieldName+ "&indexName="+ indexName+ "&termPageSize="+ termPageSize+ "&restXslt=copyXml"+ "&resultPageXslt="+ resultPageXslt);" is 236.,49
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,gfindObjects,Long Parameter List,The method has 9 parameters. ,70
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,gfindObjects,Long Statement,The length of the statement "doOp(restUrl + "?operation=gfindObjects" + "&query="+ URLEncoder.encode(query`"UTF-8")+ "&indexName="+ indexName+ "&hitPageStart="+ hitPageStart+ "&hitPageSize="+ hitPageSize+ "&snippetsMax="+ snippetsMax+ "&fieldMaxLength="+ fieldMaxLength+ "&sortFields="+ sortFields+ "&restXslt=copyXml"+ "&resultPageXslt="+ resultPageXslt);" is 327.,70
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,getRepositoryInfo,Long Statement,The length of the statement "doOp(restUrl + "?operation=getRepositoryInfo" + "&repositoryName="+ repositoryName+ "&restXslt=copyXml"+ "&resultPageXslt="+ resultPageXslt);" is 141.,97
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,getIndexInfo,Long Statement,The length of the statement "doOp(restUrl + "?operation=getIndexInfo" + "&indexName="+ indexName+ "&restXslt=copyXml"+ "&resultPageXslt="+ resultPageXslt);" is 126.,108
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,configure,Long Statement,The length of the statement "doOp(restUrl + "?operation=configure" + "&configName="+ configName+ "&propertyName="+ propertyName+ "&propertyValue="+ propertyValue);" is 134.,119
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,doOp,Long Statement,The length of the statement "conn.setRequestProperty("Authorization"`"Basic " + (new BASE64Encoder()).encode((System.getProperty("fedoragsearch.fgsUserName") + ":" + System.getProperty("fedoragsearch.fgsPassword")).getBytes()));" is 199.,136
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Complex Method,Cyclomatic complexity of the method is 38,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Empty catch clause,The method has an empty catch block.,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Empty catch clause,The method has an empty catch block.,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Empty catch clause,The method has an empty catch block.,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Empty catch clause,The method has an empty catch block.,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Empty catch clause,The method has an empty catch block.,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Long Method,The method has 132 lines of code.,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Long Statement,The length of the statement "client.gfindObjects(restUrl`query`indexName`hitPageStart`hitPageSize`snippetsMax`fieldMaxLength`sortFields`resultPageXslt);" is 123.,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 2,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 2,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 2,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 4,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 4,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 4,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 5,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 5,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 6,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 6,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 2,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 4,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 4,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 20,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 5,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 5,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 6,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 6,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 2,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 4,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 4,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 5,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 5,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 6,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 6,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 50,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 7,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 7,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 8,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 8,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 9,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 9,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 2,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 2,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 2,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 2,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 2,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 2,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 3,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,main,Magic Number,The method contains a magic number: 4,173
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,usage,Long Statement,The length of the statement "System.out.println("host:port gfindObjects query [indexName [hitPageStart [hitPageSize [snippetsMax [fieldMaxLength [sortFields [resultPageXslt]]]]]]]");" is 153.,326
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,RESTClient,usage,Long Statement,The length of the statement "System.out.println("host:port may be [protocol://]host:port[/webappname/restname]` default is http://host:port/fedoragsearch/rest");" is 132.,326
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,OperationsServiceLocator,getFgsOperations,Long Statement,The length of the statement "dk.defxws.fedoragsearch.client.FgsOperationsSoapBindingStub _stub=new dk.defxws.fedoragsearch.client.FgsOperationsSoapBindingStub(portAddress`this);" is 148.,57
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,OperationsServiceLocator,getPort,Long Statement,The length of the statement "dk.defxws.fedoragsearch.client.FgsOperationsSoapBindingStub _stub=new dk.defxws.fedoragsearch.client.FgsOperationsSoapBindingStub(new java.net.URL(FgsOperations_address)`this);" is 176.,72
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,OperationsServiceLocator,getPort,Long Statement,The length of the statement "throw new javax.xml.rpc.ServiceException("There is no stub implementation for the interface: " + (serviceEndpointInterface == null ? "null" : serviceEndpointInterface.getName()));" is 179.,72
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,updateIndex,Long Parameter List,The method has 5 parameters. ,33
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,browseIndex,Long Parameter List,The method has 6 parameters. ,56
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,gfindObjects,Long Parameter List,The method has 9 parameters. ,80
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Complex Method,Cyclomatic complexity of the method is 32,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Empty catch clause,The method has an empty catch block.,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Empty catch clause,The method has an empty catch block.,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Empty catch clause,The method has an empty catch block.,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Empty catch clause,The method has an empty catch block.,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Empty catch clause,The method has an empty catch block.,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Long Method,The method has 116 lines of code.,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Long Statement,The length of the statement "String result=client.gfindObjects(restUrl`query`indexName`hitPageStart`hitPageSize`snippetsMax`fieldMaxLength`sortFields`resultPageXslt);" is 137.,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 2,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 2,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 2,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 3,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 3,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 3,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 4,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 4,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 4,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 5,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 5,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 3,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 2,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 3,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 3,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 4,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 4,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 20,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 5,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 5,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 6,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 6,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 3,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 2,149
fcrepo3_gsearch,dk.defxws.fedoragsearch.client,SOAPClient,main,Magic Number,The method contains a magic number: 3,149
