Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Crate_crate,io.crate.protocols.postgres.types,BaseTimestampType,4,0,7,4,37,7,3,1,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/BaseTimestampType.java,28
Crate_crate,io.crate.protocols.postgres.types,RegclassType,4,1,8,5,41,8,0,1,0.875,2,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/RegclassType.java,30
Crate_crate,io.crate.protocols.postgres.types,RealType,4,1,8,5,33,8,0,1,0.75,4,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/RealType.java,30
Crate_crate,io.crate.protocols.postgres.types,BitType,3,2,9,7,66,13,0,1,0.4444444444444444,3,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/BitType.java,30
Crate_crate,io.crate.protocols.postgres.types,PgOidVectorType,2,1,10,7,40,11,0,1,0.8,2,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/PgOidVectorType.java,33
Crate_crate,io.crate.protocols.postgres.types,OidType,4,1,8,5,33,8,0,1,0.75,3,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/OidType.java,28
Crate_crate,io.crate.protocols.postgres.types,DoubleType,4,1,8,5,33,8,0,1,0.75,4,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/DoubleType.java,30
Crate_crate,io.crate.protocols.postgres.types,IntervalType,4,1,8,5,48,8,0,1,0.75,3,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/IntervalType.java,31
Crate_crate,io.crate.protocols.postgres.types,TimestampType,6,1,4,1,34,5,0,2,1.0,4,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/TimestampType.java,38
Crate_crate,io.crate.protocols.postgres.types,BigIntType,4,1,8,5,33,8,0,1,0.75,4,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/BigIntType.java,30
Crate_crate,io.crate.protocols.postgres.types,PGArray,26,2,15,7,228,46,0,1,0.26666666666666666,25,25,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/PGArray.java,35
Crate_crate,io.crate.protocols.postgres.types,CharacterType,6,1,10,7,45,10,0,1,0.7,2,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/CharacterType.java,31
Crate_crate,io.crate.protocols.postgres.types,TimestampZType,7,1,5,1,69,13,0,2,1.0,4,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/TimestampZType.java,35
Crate_crate,io.crate.protocols.postgres.types,JsonType,4,1,8,5,65,12,0,1,0.75,4,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/JsonType.java,38
Crate_crate,io.crate.protocols.postgres.types,TimeTZType,4,1,8,5,34,8,0,1,1.0,3,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/TimeTZType.java,36
Crate_crate,io.crate.protocols.postgres.types,CharType,2,1,8,5,31,8,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/CharType.java,31
Crate_crate,io.crate.protocols.postgres.types,NumericType,8,1,8,5,0,23,0,1,0.875,4,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/NumericType.java,31
Crate_crate,io.crate.protocols.postgres.types,PGTypes,3,0,3,3,0,16,0,0,1.0,11,37,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/PGTypes.java,44
Crate_crate,io.crate.protocols.postgres.types,PGType,8,0,24,19,120,29,23,0,0.375,12,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/PGType.java,32
Crate_crate,io.crate.protocols.postgres.types,PGType.Type,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/PGType.java,34
Crate_crate,io.crate.protocols.postgres.types,PGType.TypeCategory,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/postgres/types/PGType.java,54
Crate_crate,io.crate.protocols.postgres.types,SmallIntTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/SmallIntTypeTest.java,28
Crate_crate,io.crate.protocols.postgres.types,AnyTypeTest,0,0,6,6,23,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/AnyTypeTest.java,31
Crate_crate,io.crate.protocols.postgres.types,BasePGTypeTest,1,0,8,0,46,9,18,0,0.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/BasePGTypeTest.java,33
Crate_crate,io.crate.protocols.postgres.types,PGArrayTest,1,0,11,11,89,11,0,1,0.6363636363636364,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/PGArrayTest.java,39
Crate_crate,io.crate.protocols.postgres.types,PGTypesTest,2,0,19,16,146,24,0,0,0.3684210526315789,0,25,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/PGTypesTest.java,60
Crate_crate,io.crate.protocols.postgres.types,PGTypesTest.Entry,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/PGTypesTest.java,132
Crate_crate,io.crate.protocols.postgres.types,TimeTZTypeTest,0,0,4,4,25,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/TimeTZTypeTest.java,36
Crate_crate,io.crate.protocols.postgres.types,RealTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/RealTypeTest.java,28
Crate_crate,io.crate.protocols.postgres.types,IntegerTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/IntegerTypeTest.java,28
Crate_crate,io.crate.protocols.postgres.types,BitTypeTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/BitTypeTest.java,33
Crate_crate,io.crate.protocols.postgres.types,RegprocTypeTest,0,0,5,5,30,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/RegprocTypeTest.java,37
Crate_crate,io.crate.protocols.postgres.types,BooleanTypeTest,0,0,4,4,17,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/BooleanTypeTest.java,26
Crate_crate,io.crate.protocols.postgres.types,NumericTypeTest,0,0,3,3,40,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/NumericTypeTest.java,36
Crate_crate,io.crate.protocols.postgres.types,TimestampZTypeStringDecodeTest,3,0,4,3,49,9,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/TimestampZTypeStringDecodeTest.java,37
Crate_crate,io.crate.protocols.postgres.types,TimestampZTypeTest,0,0,5,5,33,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/TimestampZTypeTest.java,33
Crate_crate,io.crate.protocols.postgres.types,DateTypeTest,0,0,5,5,29,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/DateTypeTest.java,36
Crate_crate,io.crate.protocols.postgres.types,TimestampTypeTest,0,0,5,5,30,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/TimestampTypeTest.java,33
Crate_crate,io.crate.protocols.postgres.types,JsonTypeTest,1,0,3,3,14,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/JsonTypeTest.java,30
Crate_crate,io.crate.protocols.postgres.types,RecordTypeTest,0,0,3,3,17,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/RecordTypeTest.java,35
Crate_crate,io.crate.protocols.postgres.types,DoubleTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/DoubleTypeTest.java,28
Crate_crate,io.crate.protocols.postgres.types,TimestampTypeStringDecodeTest,3,0,4,3,41,8,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/TimestampTypeStringDecodeTest.java,37
Crate_crate,io.crate.protocols.postgres.types,BigIntTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/postgres/types/BigIntTypeTest.java,28
Crate_crate,io.crate.protocols.http,MainAndStaticFileHandler,4,0,8,1,0,16,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/http/MainAndStaticFileHandler.java,66
Crate_crate,io.crate.protocols.http,Headers,3,0,5,3,45,10,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/http/Headers.java,38
Crate_crate,io.crate.protocols.http,StaticSite,1,0,2,1,43,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/http/StaticSite.java,43
Crate_crate,io.crate.protocols.http,Responses,0,0,3,3,20,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/http/Responses.java,34
Crate_crate,io.crate.protocols.http,HttpBlobHandler,20,1,25,5,0,72,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/http/HttpBlobHandler.java,79
Crate_crate,io.crate.protocols.http,HeadersTest,0,0,3,3,32,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/http/HeadersTest.java,35
Crate_crate,io.crate.protocols.http,CrateHttpsTransportTest,2,0,4,4,36,4,0,0,0.75,0,10,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/http/CrateHttpsTransportTest.java,54
Crate_crate,io.crate.protocols.http,HttpsTransportKeyStoreReloadIntegrationTest,4,0,7,5,65,7,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/http/HttpsTransportKeyStoreReloadIntegrationTest.java,53
Crate_crate,io.crate.protocols.http,CrateHttpsTransportIntegrationTest,2,0,6,5,43,6,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/http/CrateHttpsTransportIntegrationTest.java,50
Crate_crate,io.crate.protocols.ssl,SslSettings,18,9,4,2,35,4,0,0,1.0,18,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/ssl/SslSettings.java,32
Crate_crate,io.crate.protocols.ssl,SslSettings.SSLMode,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/ssl/SslSettings.java,64
Crate_crate,io.crate.protocols.ssl,SslConfigurationException,0,0,1,0,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/ssl/SslConfigurationException.java,24
Crate_crate,io.crate.protocols.ssl,SslContextProvider,9,0,16,6,172,27,0,0,0.1875,15,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/ssl/SslContextProvider.java,66
Crate_crate,io.crate.protocols.ssl,SslContextProviderService,8,0,6,1,91,12,0,0,0.3333333333333333,2,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/ssl/SslContextProviderService.java,45
Crate_crate,io.crate.protocols.ssl,SslContextProviderService.FingerPrint,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/protocols/ssl/SslContextProviderService.java,118
Crate_crate,io.crate.protocols.ssl,SslContextProviderTest,6,0,12,12,86,13,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/ssl/SslContextProviderTest.java,58
Crate_crate,io.crate.protocols.ssl,SslContextProviderServiceTest,0,0,2,2,33,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/protocols/ssl/SslContextProviderServiceTest.java,39
Crate_crate,io.crate.cluster.gracefulstop,DecommissioningService,17,4,18,3,153,31,1,0,0.0,7,17,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/cluster/gracefulstop/DecommissioningService.java,62
Crate_crate,io.crate.cluster.gracefulstop,DecommissionAllocationDecider,3,1,6,3,38,10,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/cluster/gracefulstop/DecommissionAllocationDecider.java,35
Crate_crate,io.crate.cluster.gracefulstop,DataAvailability,0,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/cluster/gracefulstop/DataAvailability.java,24
Crate_crate,io.crate.cluster.gracefulstop,DecommissionAllocationDeciderTest,5,0,7,7,63,7,0,0,0.2857142857142857,0,11,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/cluster/gracefulstop/DecommissionAllocationDeciderTest.java,48
Crate_crate,io.crate.cluster.gracefulstop,DecommissioningServiceTest,6,0,4,4,43,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/cluster/gracefulstop/DecommissioningServiceTest.java,51
Crate_crate,io.crate.cluster.gracefulstop,DecommissioningServiceTest.TestableDecommissioningService,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/cluster/gracefulstop/DecommissioningServiceTest.java,101
Crate_crate,io.crate.cluster.decommission,DecommissionNodeAction,2,2,1,0,7,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/cluster/decommission/DecommissionNodeAction.java,27
Crate_crate,io.crate.cluster.decommission,TransportDecommissionNodeAction,2,0,3,2,21,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/cluster/decommission/TransportDecommissionNodeAction.java,39
Crate_crate,io.crate.cluster.decommission,DecommissionRequest,0,0,6,4,19,6,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/cluster/decommission/DecommissionRequest.java,32
Crate_crate,io.crate.cluster.decommission,DecommissionRequestTest,0,0,2,0,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/cluster/decommission/DecommissionRequestTest.java,27
Crate_crate,io.crate.operation.collect.files,CSVLineParser,5,0,4,4,83,18,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/operation/collect/files/CSVLineParser.java,41
Crate_crate,io.crate.operation.collect.files,CSVLineParserTest,2,0,24,24,143,24,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/operation/collect/files/CSVLineParserTest.java,38
Crate_crate,io.crate.replication.logical,LogicalReplicationService,11,0,18,14,235,40,0,0,0.0,20,24,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/replication/logical/LogicalReplicationService.java,78
Crate_crate,io.crate.replication.logical,ShardReplicationChangesTracker,13,0,10,3,225,41,0,0,0.2,1,15,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/replication/logical/ShardReplicationChangesTracker.java,62
Crate_crate,io.crate.replication.logical,ShardReplicationChangesTracker.ReplayChangesRetryListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/replication/logical/ShardReplicationChangesTracker.java,393
Crate_crate,io.crate.replication.logical,ShardReplicationService,8,0,8,6,67,15,0,0,0.0,4,12,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/replication/logical/ShardReplicationService.java,50
Crate_crate,io.crate.replication.logical,MetadataTracker,12,0,23,7,356,74,0,0,0.17391304347826086,4,25,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/replication/logical/MetadataTracker.java,82
Crate_crate,io.crate.replication.logical,MetadataTracker.AckMetadataUpdateRequest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/replication/logical/MetadataTracker.java,362
Crate_crate,io.crate.replication.logical,LogicalReplicationSettings,11,7,9,9,59,9,0,0,0.0,14,15,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/replication/logical/LogicalReplicationSettings.java,42
Crate_crate,io.crate.replication.logical,LogicalReplicationSettingsTest,0,0,1,1,11,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/replication/logical/LogicalReplicationSettingsTest.java,41
