Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,propagateBranchParadigm,13,8,0,331,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,isRandomized,3,1,0,364,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,isTopLevel,3,1,0,373,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,before,5,4,1,381,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,isSubblockOf,7,3,1,397,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,setIdArray,3,1,1,412,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,getBlockDepth,3,1,0,420,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,getBlockId,3,1,0,428,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,getSorted,12,4,1,436,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,blockSize,5,3,0,456,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,equals,5,1,1,469,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,hashCode,3,1,0,480,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,getAllQuestions,8,3,0,488,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,containsQuestion,3,1,1,502,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,shuffle,20,6,1,506,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,jsonize,3,1,0,544,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block; edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,jsonize,9,2,1,555,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,hasBranchQuestion,3,1,0,565,0,edu.umass.cs.surveyman.survey.BranchMap,edu.umass.cs.surveyman.survey.BranchMap
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,getBranchDestinations,3,1,0,571,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,setDefaults,5,1,1,575,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,addBranchQuestion,13,4,1,581,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,addQuestion,10,3,1,594,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block; edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,addQuestions,3,2,1,604,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,addBlock,8,2,1,609,0,edu.umass.cs.surveyman.analyses.rules.BranchParadigm,edu.umass.cs.surveyman.analyses.rules.BranchParadigm
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,getFarthestContainingBlock,8,2,0,626,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,toString,13,4,0,641,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,compareTo,11,5,1,661,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,jsonize,15,3,0,27,0,edu.umass.cs.surveyman.survey.BranchMap,edu.umass.cs.surveyman.survey.BranchMap; edu.umass.cs.surveyman.survey.SurveyDatum; edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,size,3,1,0,44,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,isEmpty,3,1,0,49,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,containsKey,5,3,1,54,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,containsValue,5,3,1,63,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,get,5,3,1,72,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,put,20,4,2,82,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,remove,3,1,1,104,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,putAll,5,2,1,109,0,edu.umass.cs.surveyman.survey.BranchMap,edu.umass.cs.surveyman.survey.BranchMap
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,clear,5,1,0,116,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,keySet,5,1,0,123,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,values,5,1,0,131,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,entrySet,5,2,0,139,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,equals,13,4,1,148,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block; edu.umass.cs.surveyman.survey.BranchMap
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,hashCode,7,2,0,162,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum; edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BranchMap,toString,7,2,0,171,0,edu.umass.cs.surveyman.survey.BranchMap,edu.umass.cs.surveyman.survey.BranchMap; edu.umass.cs.surveyman.survey.SurveyDatum; edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,Survey,6,1,0,75,0,edu.umass.cs.surveyman.utils.Gensym,edu.umass.cs.surveyman.utils.Gensym
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,Survey,4,1,1,83,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,getQuestionById,5,4,1,90,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,getQuestionByLineNo,4,4,1,109,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,getQuestionByText,6,3,1,125,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,getQuestionListByIndex,4,1,0,137,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,getAllBlocks,10,2,0,142,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,permitsBreakoff,6,3,0,157,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,getVariantSet,4,2,1,170,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,makeProcessorsForResponse,13,3,0,183,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,getCorrelationLabel,7,3,1,235,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,getSchema,15,2,0,253,0,edu.umass.cs.surveyman.utils.Slurpie,edu.umass.cs.surveyman.utils.Slurpie
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,jsonize,34,4,0,273,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block; edu.umass.cs.surveyman.survey.Survey
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,addBlock,5,1,1,316,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,addQuestions,18,4,1,322,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,addQuestion,15,3,1,347,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,toString,11,4,0,365,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block; edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Survey,equals,19,4,1,383,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,OptionMap,jsonize,3,1,0,12,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,RadioButtonQuestion,RadioButtonQuestion,3,1,1,8,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,RadioButtonQuestion,RadioButtonQuestion,7,1,2,12,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,makeSurveyDatumId,3,1,2,41,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,SurveyDatum,7,1,3,51,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,getId,3,1,0,64,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,resetId,5,1,2,72,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,getSourceRow,3,1,0,78,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,getSourceCol,3,1,0,86,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,getIndex,3,1,0,94,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,setIndex,3,1,1,102,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,isCustomDatum,3,1,1,110,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,isCustomDatum,3,1,0,115,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,copy,0,1,0,120,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,equals,0,1,1,122,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,isEmpty,0,1,0,125,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,dataEquals,0,1,1,131,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,jsonize,0,1,0,133,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,jsonize,10,3,1,136,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,html,7,2,1,148,0,edu.umass.cs.surveyman.input.AbstractLexer,edu.umass.cs.surveyman.input.AbstractLexer
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,hashCode,3,1,0,158,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,toString,3,1,0,167,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyDatum,compareTo,6,3,1,176,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,CheckboxQuestion,CheckboxQuestion,3,1,1,8,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,CheckboxQuestion,CheckboxQuestion,7,1,2,12,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SurveyObj,getId,0,1,0,7,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,HTMLDatum,HTMLDatum,6,1,4,19,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,HTMLDatum,HTMLDatum,3,1,1,34,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,HTMLDatum,isEmpty,3,1,0,38,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,HTMLDatum,jsonize,6,2,0,42,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,HTMLDatum,isHTMLComponent,3,1,1,53,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,HTMLDatum,equals,4,2,1,62,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,HTMLDatum,dataEquals,3,1,1,75,0,edu.umass.cs.surveyman.survey.HTMLDatum,edu.umass.cs.surveyman.survey.HTMLDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,HTMLDatum,toString,3,1,0,80,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,HTMLDatum,toString,4,2,1,85,0,edu.umass.cs.surveyman.survey.HTMLDatum,edu.umass.cs.surveyman.survey.HTMLDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,HTMLDatum,copy,3,1,0,96,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BlockTest,BlockTest,3,1,0,13,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,BlockTest,testPropagate,8,2,0,95,1,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Survey; edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SampleTests,SampleTests,2,1,0,20,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,SampleTests,Ipierotis,9,1,0,24,1,edu.umass.cs.surveyman.utils.Slurpie,edu.umass.cs.surveyman.utils.Slurpie; edu.umass.cs.surveyman.input.csv.CSVParser
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,QuestionTest,QuestionTest,3,1,0,13,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,QuestionTest,testAddQuestion,29,1,0,19,1,edu.umass.cs.surveyman.survey.Survey,edu.umass.cs.surveyman.survey.Survey; edu.umass.cs.surveyman.survey.BranchMap
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,BranchConsistencyException,BranchConsistencyException,3,1,1,4,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,SurveyException,SurveyException,3,1,1,4,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,QuestionConsistencyException,QuestionConsistencyException,3,1,3,7,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,EmptySurveyException,EmptySurveyException,3,1,0,8,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,UnreachableBlockException,UnreachableBlockException,3,1,1,6,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,DuplicateQuestions,DuplicateQuestions,3,1,2,6,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,QuestionNotFoundException,QuestionNotFoundException,3,1,2,4,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,QuestionNotFoundException,QuestionNotFoundException,3,1,1,7,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,QuestionNotFoundException,QuestionNotFoundException,3,1,1,10,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey.exceptions,BlockException,BlockException,3,1,1,4,0,,
