Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wsc,com.sforce.ws.parser,XmlPullParserException,XmlPullParserException,Long Statement,The length of the statement "super((msg == null ? "" : msg + " ") + (parser == null ? "" : "(position:" + parser.getPositionDescription() + ") ") + (chain == null ? "" : "caused by: " + chain)`chain);" is 171.,50
wsc,com.sforce.ws.parser,MXSerializer,checkInterning,Long Statement,The length of the statement "throw new IllegalArgumentException("all names passed as arguments must be interned" + "when NAMES INTERNED feature is enabled");" is 128.,119
wsc,com.sforce.ws.parser,MXSerializer,reset,Magic Number,The method contains a magic number: 2,127
wsc,com.sforce.ws.parser,MXSerializer,ensureElementsCapacity,Magic Number,The method contains a magic number: 7,173
wsc,com.sforce.ws.parser,MXSerializer,ensureElementsCapacity,Magic Number,The method contains a magic number: 2,173
wsc,com.sforce.ws.parser,MXSerializer,ensureElementsCapacity,Magic Number,The method contains a magic number: 8,173
wsc,com.sforce.ws.parser,MXSerializer,ensureElementsCapacity,Magic Number,The method contains a magic number: 2,173
wsc,com.sforce.ws.parser,MXSerializer,ensureNamespacesCapacity,Magic Number,The method contains a magic number: 7,202
wsc,com.sforce.ws.parser,MXSerializer,ensureNamespacesCapacity,Magic Number,The method contains a magic number: 2,202
wsc,com.sforce.ws.parser,MXSerializer,ensureNamespacesCapacity,Magic Number,The method contains a magic number: 8,202
wsc,com.sforce.ws.parser,MXSerializer,setFeature,Long Identifier,The length of the field FEATURE_SERIALIZER_ATTVALUE_USE_APOSTROPHE is 42.,239
wsc,com.sforce.ws.parser,MXSerializer,getFeature,Long Identifier,The length of the field FEATURE_SERIALIZER_ATTVALUE_USE_APOSTROPHE is 42.,254
wsc,com.sforce.ws.parser,MXSerializer,rebuildIndentationBuf,Complex Method,Cyclomatic complexity of the method is 10,276
wsc,com.sforce.ws.parser,MXSerializer,rebuildIndentationBuf,Magic Number,The method contains a magic number: 65,276
wsc,com.sforce.ws.parser,MXSerializer,rebuildIndentationBuf,Magic Number,The method contains a magic number: 8,276
wsc,com.sforce.ws.parser,MXSerializer,setProperty,Long Identifier,The length of the field PROPERTY_SERIALIZER_INDENTATION is 31.,323
wsc,com.sforce.ws.parser,MXSerializer,setProperty,Long Identifier,The length of the field PROPERTY_SERIALIZER_LINE_SEPARATOR is 34.,323
wsc,com.sforce.ws.parser,MXSerializer,getProperty,Long Identifier,The length of the field PROPERTY_SERIALIZER_INDENTATION is 31.,348
wsc,com.sforce.ws.parser,MXSerializer,getProperty,Long Identifier,The length of the field PROPERTY_SERIALIZER_LINE_SEPARATOR is 34.,348
wsc,com.sforce.ws.parser,MXSerializer,setPrefix,Complex Method,Cyclomatic complexity of the method is 11,436
wsc,com.sforce.ws.parser,MXSerializer,getPrefix,Complex Method,Cyclomatic complexity of the method is 10,479
wsc,com.sforce.ws.parser,MXSerializer,generatePrefix,Long Statement,The length of the statement "final String prefix=autoDeclaredPrefixes < precomputedPrefixes.length ? precomputedPrefixes[autoDeclaredPrefixes] : ("n" + autoDeclaredPrefixes).intern();" is 154.,517
wsc,com.sforce.ws.parser,MXSerializer,startTag,Complex Conditional,The conditional expression doIndent && depth > 0 && seenTag is complex.,559
wsc,com.sforce.ws.parser,MXSerializer,startTag,Complex Method,Cyclomatic complexity of the method is 20,559
wsc,com.sforce.ws.parser,MXSerializer,startTag,Long Statement,The length of the statement "throw new IllegalStateException("start tag can not be written in empty default namespace " + "as default namespace is currently bound to '" + uri + "'"+ getLocation());" is 168.,559
wsc,com.sforce.ws.parser,MXSerializer,startTag,Magic Number,The method contains a magic number: 2,559
wsc,com.sforce.ws.parser,MXSerializer,writeNamespaceDeclarations,Magic Number,The method contains a magic number: 40,709
wsc,com.sforce.ws.parser,MXSerializer,endTag,Complex Conditional,The conditional expression (!namesInterned && !name.equals(elName[depth])) || (namesInterned && name != elName[depth]) is complex.,734
wsc,com.sforce.ws.parser,MXSerializer,endTag,Complex Method,Cyclomatic complexity of the method is 12,734
wsc,com.sforce.ws.parser,MXSerializer,endTag,Long Statement,The length of the statement "throw new IllegalArgumentException("expected namespace " + printable(elNamespace[depth]) + " and not "+ printable(namespace)+ getLocation());" is 141.,734
wsc,com.sforce.ws.parser,MXSerializer,endTag,Long Statement,The length of the statement "throw new IllegalArgumentException("expected element name " + printable(elName[depth]) + " and not "+ printable(name)+ getLocation());" is 134.,734
wsc,com.sforce.ws.parser,MXSerializer,cdsect,Complex Conditional,The conditional expression startTagIncomplete || setPrefixCalled || seenBracket is complex.,814
wsc,com.sforce.ws.parser,MXSerializer,entityRef,Complex Conditional,The conditional expression startTagIncomplete || setPrefixCalled || seenBracket is complex.,823
wsc,com.sforce.ws.parser,MXSerializer,processingInstruction,Complex Conditional,The conditional expression startTagIncomplete || setPrefixCalled || seenBracket is complex.,832
wsc,com.sforce.ws.parser,MXSerializer,comment,Complex Conditional,The conditional expression startTagIncomplete || setPrefixCalled || seenBracket is complex.,841
wsc,com.sforce.ws.parser,MXSerializer,docdecl,Complex Conditional,The conditional expression startTagIncomplete || setPrefixCalled || seenBracket is complex.,850
wsc,com.sforce.ws.parser,MXSerializer,ignorableWhitespace,Complex Conditional,The conditional expression startTagIncomplete || setPrefixCalled || seenBracket is complex.,859
wsc,com.sforce.ws.parser,MXSerializer,writeAttributeValue,Complex Conditional,The conditional expression ch == 13 || ch == 10 || ch == 9 is complex.,878
wsc,com.sforce.ws.parser,MXSerializer,writeAttributeValue,Complex Method,Cyclomatic complexity of the method is 13,878
wsc,com.sforce.ws.parser,MXSerializer,writeAttributeValue,Long Statement,The length of the statement "if (TRACE_ESCAPING) System.err.println(getClass().getName() + " DEBUG ATTR value.len=" + value.length()+ " "+ printable(value));" is 128.,878
wsc,com.sforce.ws.parser,MXSerializer,writeAttributeValue,Long Statement,The length of the statement "throw new IllegalStateException("character " + printable(ch) + " ("+ Integer.toString(ch)+ ") is not allowed in output"+ getLocation()+ " (attr value="+ printable(value)+ ")");" is 176.,878
wsc,com.sforce.ws.parser,MXSerializer,writeAttributeValue,Magic Number,The method contains a magic number: 32,878
wsc,com.sforce.ws.parser,MXSerializer,writeAttributeValue,Magic Number,The method contains a magic number: 13,878
wsc,com.sforce.ws.parser,MXSerializer,writeAttributeValue,Magic Number,The method contains a magic number: 10,878
wsc,com.sforce.ws.parser,MXSerializer,writeAttributeValue,Magic Number,The method contains a magic number: 9,878
wsc,com.sforce.ws.parser,MXSerializer,writeElementContent,Complex Conditional,The conditional expression ch == 9 || ch == 10 || ch == 13 is complex.,938
wsc,com.sforce.ws.parser,MXSerializer,writeElementContent,Complex Method,Cyclomatic complexity of the method is 15,938
wsc,com.sforce.ws.parser,MXSerializer,writeElementContent,Magic Number,The method contains a magic number: 32,938
wsc,com.sforce.ws.parser,MXSerializer,writeElementContent,Magic Number,The method contains a magic number: 9,938
wsc,com.sforce.ws.parser,MXSerializer,writeElementContent,Magic Number,The method contains a magic number: 10,938
wsc,com.sforce.ws.parser,MXSerializer,writeElementContent,Magic Number,The method contains a magic number: 13,938
wsc,com.sforce.ws.parser,MXSerializer,writeElementContent,Complex Conditional,The conditional expression ch == 9 || ch == 10 || ch == 13 is complex.,1012
wsc,com.sforce.ws.parser,MXSerializer,writeElementContent,Complex Method,Cyclomatic complexity of the method is 15,1012
wsc,com.sforce.ws.parser,MXSerializer,writeElementContent,Magic Number,The method contains a magic number: 32,1012
wsc,com.sforce.ws.parser,MXSerializer,writeElementContent,Magic Number,The method contains a magic number: 9,1012
wsc,com.sforce.ws.parser,MXSerializer,writeElementContent,Magic Number,The method contains a magic number: 10,1012
wsc,com.sforce.ws.parser,MXSerializer,writeElementContent,Magic Number,The method contains a magic number: 13,1012
wsc,com.sforce.ws.parser,MXSerializer,printable,Magic Number,The method contains a magic number: 16,1093
wsc,com.sforce.ws.parser,MXSerializer,addPrintable,Complex Method,Cyclomatic complexity of the method is 10,1111
wsc,com.sforce.ws.parser,MXSerializer,addPrintable,Magic Number,The method contains a magic number: 0x20,1111
wsc,com.sforce.ws.parser,MXSerializer,addPrintable,Magic Number,The method contains a magic number: 0x7e,1111
wsc,com.sforce.ws.parser,MXSerializer,addPrintable,Magic Number,The method contains a magic number: 16,1111
wsc,com.sforce.ws.parser,MXSerializer,addPrintable,Magic Number,The method contains a magic number: 4,1111
wsc,com.sforce.ws.parser,MXSerializer,addPrintable,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@78ccfd2a,1111
wsc,com.sforce.ws.codegen.metadata,ConnectorMetadata,ConnectorMetadata,Long Statement,The length of the statement "this(NameMapper.getPackageName(definitions.getTargetNamespace()`packagePrefix)`(definitions.getApiType() != null ? definitions.getApiType().name() : "Soap") + "Connection"`definitions.getService().getPort().getSoapAddress().getLocation());" is 239.,40
wsc,com.sforce.ws.codegen.metadata,MemberMetadata,MemberMetadata,Long Parameter List,The method has 15 parameters. ,43
wsc,com.sforce.ws.codegen.metadata,MemberMetadata,newInstance,Long Parameter List,The method has 16 parameters. ,63
wsc,com.sforce.ws.codegen.metadata,MemberMetadata,newInstance,Long Statement,The length of the statement "return new MemberMetadata(elementDoc`javaType`fieldName`typeInfo`arraySource`getMethodName`boolMemberType`boolMethodName`setMethodName`writeMethod`loadType`loadMethod`javaTypeInterface`isArray`writeMethodName);" is 210.,63
wsc,com.sforce.ws.codegen.metadata,OperationMetadata,OperationMetadata,Long Parameter List,The method has 16 parameters. ,61
wsc,com.sforce.ws.codegen.metadata,OperationMetadata,newInstance,Long Parameter List,The method has 16 parameters. ,80
wsc,com.sforce.ws.codegen.metadata,OperationMetadata,newInstance,Long Statement,The length of the statement "return new OperationMetadata(returnType`operationName`requestType`responseType`argsWithClasses`argsWithoutTypes`argsWithInterfaces`argsWithCasts`soapAction`requestName`responseName`resultCall`elements`headers`isReturnTypeComplexType`returnTypeInterface);" is 254.,80
wsc,com.sforce.ws.codegen.metadata,FactoryClassMetadata,FactoryClassMetadata,Long Parameter List,The method has 5 parameters. ,41
wsc,com.sforce.ws.codegen.metadata,SimpleClassMetadata,SimpleClassMetadata,Long Statement,The length of the statement "this(NameMapper.getPackageName(schema.getTargetNamespace()`typeMapper.getPackagePrefix())`NameMapper.getClassName(simpleType.getName())`getEnumsAndValues(simpleType`typeMapper));" is 178.,77
wsc,com.sforce.ws.codegen.metadata,ConnectionClassMetadata,newInstance,Long Parameter List,The method has 12 parameters. ,47
wsc,com.sforce.ws.codegen.metadata,ConnectionClassMetadata,newInstance,Long Statement,The length of the statement "return new ConnectionClassMetadata(packagePrefix`packageName`className`hasLoginCall`verifyEndpoint`loginResult`hasSessionHeader`sobjectNamespace`qNames`knownHeaders`headersMetadata`operations);" is 193.,47
wsc,com.sforce.ws.codegen.metadata,ConnectionClassMetadata,ConnectionClassMetadata,Long Parameter List,The method has 12 parameters. ,55
wsc,com.sforce.ws.codegen.metadata,ComplexClassMetadata,ComplexClassMetadata,Long Parameter List,The method has 11 parameters. ,36
wsc,com.sforce.ws.codegen.metadata,HeaderMetadata,HeaderMetadata,Long Parameter List,The method has 5 parameters. ,42
wsc,com.sforce.ws.codegen.metadata,HeaderMetadata,newInstance,Long Parameter List,The method has 5 parameters. ,50
wsc,com.sforce.ws.wsdl,WsdlFactory,closeQuietly,Empty catch clause,The method has an empty catch block.,73
wsc,com.sforce.ws.wsdl,Element,toString,Long Statement,The length of the statement "return "Element{" + "name='" + name + '\''+ "` type='"+ type+ '\''+ "` ref='"+ ref+ '\''+ "` nillable='"+ nillable+ '\''+ "` minOccurs='"+ minOccurs+ '\''+ "` maxOccurs='"+ maxOccurs+ '\''+ '}';" is 194.,94
wsc,com.sforce.ws.wsdl,Element,read,Complex Method,Cyclomatic complexity of the method is 12,106
wsc,com.sforce.ws.wsdl,Collection,read,Complex Conditional,The conditional expression SEQUENCE.equals(name) || CHOICE.equals(name) || ALL.equals(name)|| "any".equals(name) is complex.,63
wsc,com.sforce.ws.wsdl,Collection,read,Complex Method,Cyclomatic complexity of the method is 8,63
wsc,com.sforce.ws.wsdl,Definitions,read,Complex Method,Cyclomatic complexity of the method is 11,92
wsc,com.sforce.ws.wsdl,Definitions,parse,Complex Method,Cyclomatic complexity of the method is 12,155
wsc,com.sforce.ws.wsdl,Definitions,toString,Long Statement,The length of the statement "return "Definitions{" + "types=" + types + "` messages="+ messages+ "` targetNamespace='"+ targetNamespace+ '\''+ "` portType="+ portType+ "` service="+ service+ '}';" is 166.,197
wsc,com.sforce.ws.wsdl,Schema,toString,Long Statement,The length of the statement "return "Schema{" + "targetNamespace='" + targetNamespace + '\''+ "` elementFormDefault='"+ elementFormDefault+ '\''+ "` attributeFormDefault='"+ attributeFormDefault+ '\''+ "` complexTypes="+ complexTypes+ '}';" is 210.,94
wsc,com.sforce.ws.wsdl,Schema,read,Complex Method,Cyclomatic complexity of the method is 14,104
wsc,com.sforce.ws.wsdl,Schema,read,Long Statement,The length of the statement "throw new WsdlParseException("Found schema import from location " + location + ". External schema import not supported");" is 121.,104
wsc,com.sforce.ws.wsdl,Schema,read,Long Statement,The length of the statement "throw new WsdlParseException("Unsupported Schema element found " + ns + ":"+ n+ ". At: "+ parser.getPositionDescription());" is 123.,104
wsc,com.sforce.ws.wsdl,Part,hashCode,Magic Number,The method contains a magic number: 31,99
wsc,com.sforce.ws.wsdl,Types,read,Complex Method,Cyclomatic complexity of the method is 8,55
wsc,com.sforce.ws.wsdl,Attribute,read,Complex Method,Cyclomatic complexity of the method is 14,70
wsc,com.sforce.ws.wsdl,Binding,parse,Long Statement,The length of the statement "throw new WsdlParseException("Unsupported WSDL style '" + style + "'. Only supports Dcoument/literal/wrapped services. "+ parser.getPositionDescription());" is 155.,112
wsc,com.sforce.ws.wsdl,ComplexType,toString,Long Statement,The length of the statement "return "ComplexType{" + "name='" + name + '\''+ "` content="+ content+ "` base="+ base+ "` attributes="+ attributes+ '}';" is 121.,87
wsc,com.sforce.ws.wsdl,ComplexType,read,Complex Conditional,The conditional expression (SEQUENCE.equals(name) || ALL.equals(name) || CHOICE.equals(name)) && SCHEMA_NS.equals(namespace) is complex.,97
wsc,com.sforce.ws.wsdl,ComplexType,read,Complex Method,Cyclomatic complexity of the method is 12,97
wsc,com.sforce.ws.wsdl,BindingOperation,read,Complex Method,Cyclomatic complexity of the method is 8,70
wsc,com.sforce.ws.wsdl,BindingOperation,parse,Complex Method,Cyclomatic complexity of the method is 10,102
wsc,com.sforce.ws.wsdl,SimpleType,read,Complex Method,Cyclomatic complexity of the method is 9,63
