Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
datacleaner_DataCleaner,org.datacleaner.connection,PerformanceCharacteristicsImpl,3,0,3,3,18,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/connection/PerformanceCharacteristicsImpl.java,22
datacleaner_DataCleaner,org.datacleaner.connection,UpdateableDatastore,0,0,1,0,6,1,0,1,-1.0,10,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/connection/UpdateableDatastore.java,22
datacleaner_DataCleaner,org.datacleaner.connection,PerformanceCharacteristics,0,0,2,0,15,2,3,0,-1.0,34,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/connection/PerformanceCharacteristics.java,24
datacleaner_DataCleaner,org.datacleaner.connection,DatastoreConnection,0,0,4,0,21,4,5,0,-1.0,49,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/connection/DatastoreConnection.java,26
datacleaner_DataCleaner,org.datacleaner.connection,UsageAwareDatastore,6,0,15,7,98,21,24,1,0.2,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/utils/src/main/java/org/datacleaner/connection/UsageAwareDatastore.java,35
datacleaner_DataCleaner,org.datacleaner.connection,UpdateableDatastoreConnectionLease,0,0,3,3,15,3,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/utils/src/main/java/org/datacleaner/connection/UpdateableDatastoreConnectionLease.java,24
datacleaner_DataCleaner,org.datacleaner.connection,DatastoreConnectionLease,3,0,8,8,39,9,1,1,0.0,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/utils/src/main/java/org/datacleaner/connection/DatastoreConnectionLease.java,28
datacleaner_DataCleaner,org.datacleaner.connection,UsernameDatastore,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/utils/src/main/java/org/datacleaner/connection/UsernameDatastore.java,22
datacleaner_DataCleaner,org.datacleaner.connection,DatastoreConnectionImpl,4,0,4,3,29,5,1,2,0.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/utils/src/main/java/org/datacleaner/connection/DatastoreConnectionImpl.java,26
datacleaner_DataCleaner,org.datacleaner.connection,FileDatastore,0,0,1,0,10,1,0,1,-1.0,10,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/utils/src/main/java/org/datacleaner/connection/FileDatastore.java,22
datacleaner_DataCleaner,org.datacleaner.connection,ResourceDatastore,0,0,1,0,10,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/utils/src/main/java/org/datacleaner/connection/ResourceDatastore.java,24
datacleaner_DataCleaner,org.datacleaner.connection,UsageAwareDatastoreConnection,2,0,6,5,27,7,3,1,0.3333333333333333,25,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/utils/src/main/java/org/datacleaner/connection/UsageAwareDatastoreConnection.java,27
datacleaner_DataCleaner,org.datacleaner.connection,UpdateableDatastoreConnectionImpl,0,0,2,2,8,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/utils/src/main/java/org/datacleaner/connection/UpdateableDatastoreConnectionImpl.java,24
datacleaner_DataCleaner,org.datacleaner.connection,DatastoreCatalogImpl,2,0,4,4,31,9,0,1,0.0,20,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/utils/src/main/java/org/datacleaner/connection/DatastoreCatalogImpl.java,30
datacleaner_DataCleaner,org.datacleaner.connection,SalesforceDatastore,5,0,10,9,68,11,0,2,0.4,4,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/SalesforceDatastore.java,26
datacleaner_DataCleaner,org.datacleaner.connection,DynamoDbDatastore,5,0,9,8,55,11,0,2,0.4444444444444444,4,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/DynamoDbDatastore.java,33
datacleaner_DataCleaner,org.datacleaner.connection,XmlDatastore,3,0,8,5,44,9,0,2,0.5,3,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/XmlDatastore.java,33
datacleaner_DataCleaner,org.datacleaner.connection,SugarCrmDatastore,4,0,7,6,34,7,0,2,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/SugarCrmDatastore.java,24
datacleaner_DataCleaner,org.datacleaner.connection,AccessDatastore,2,0,6,3,31,7,0,2,0.5,2,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/AccessDatastore.java,30
datacleaner_DataCleaner,org.datacleaner.connection,JsonDatastore,3,0,7,5,41,8,0,2,0.42857142857142855,9,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/JsonDatastore.java,29
datacleaner_DataCleaner,org.datacleaner.connection,DbaseDatastore,2,0,6,3,28,6,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/DbaseDatastore.java,30
datacleaner_DataCleaner,org.datacleaner.connection,CsvDatastore,15,3,26,23,148,31,0,2,0.38461538461538464,28,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/CsvDatastore.java,39
datacleaner_DataCleaner,org.datacleaner.connection,DataSourceDatastoreConnection,2,0,7,6,31,7,0,2,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/DataSourceDatastoreConnection.java,28
datacleaner_DataCleaner,org.datacleaner.connection,SasDatastore,2,0,4,3,21,4,0,2,0.5,2,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/SasDatastore.java,27
datacleaner_DataCleaner,org.datacleaner.connection,ArffDatastore,2,0,4,3,21,4,0,2,0.5,2,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/ArffDatastore.java,26
datacleaner_DataCleaner,org.datacleaner.connection,PojoDatastore,4,0,9,9,37,9,0,0,0.6666666666666666,11,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/PojoDatastore.java,30
datacleaner_DataCleaner,org.datacleaner.connection,ExcelDatastore,4,0,11,7,64,14,0,2,0.45454545454545453,8,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/ExcelDatastore.java,35
datacleaner_DataCleaner,org.datacleaner.connection,JdbcDatastore,13,3,26,19,222,37,0,2,0.38461538461538464,19,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/JdbcDatastore.java,46
datacleaner_DataCleaner,org.datacleaner.connection,MongoDbDatastore,7,0,16,14,105,22,0,2,0.5,6,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/MongoDbDatastore.java,36
datacleaner_DataCleaner,org.datacleaner.connection,Neo4jDatastore,6,1,9,8,46,10,0,2,0.3333333333333333,5,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/Neo4jDatastore.java,24
datacleaner_DataCleaner,org.datacleaner.connection,CouchDbDatastore,9,1,11,9,86,17,0,2,0.2727272727272727,6,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/CouchDbDatastore.java,28
datacleaner_DataCleaner,org.datacleaner.connection,CompositeDatastore,2,0,6,3,41,8,0,2,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/CompositeDatastore.java,32
datacleaner_DataCleaner,org.datacleaner.connection,KafkaDatastore,7,0,10,8,50,10,0,2,0.2,2,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/KafkaDatastore.java,27
datacleaner_DataCleaner,org.datacleaner.connection,KafkaDatastore.KeyValueType,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/KafkaDatastore.java,38
datacleaner_DataCleaner,org.datacleaner.connection,FixedWidthDatastore,13,1,26,22,181,35,0,2,0.38461538461538464,11,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/FixedWidthDatastore.java,44
datacleaner_DataCleaner,org.datacleaner.connection,ElasticSearchDatastore,15,2,24,20,0,28,0,2,0.3333333333333333,5,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/ElasticSearchDatastore.java,40
datacleaner_DataCleaner,org.datacleaner.connection,ElasticSearchDatastore.ClientType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/ElasticSearchDatastore.java,45
datacleaner_DataCleaner,org.datacleaner.connection,OdbDatastore,2,0,6,3,28,6,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/main/java/org/datacleaner/connection/OdbDatastore.java,31
datacleaner_DataCleaner,org.datacleaner.connection,CsvDatastoreTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/CsvDatastoreTest.java,28
datacleaner_DataCleaner,org.datacleaner.connection,CouchDbDatastoreTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/CouchDbDatastoreTest.java,24
datacleaner_DataCleaner,org.datacleaner.connection,PojoDatastoreTest,0,0,1,1,19,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/PojoDatastoreTest.java,35
datacleaner_DataCleaner,org.datacleaner.connection,ExcelDatastoreTest,1,0,4,4,43,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/ExcelDatastoreTest.java,28
datacleaner_DataCleaner,org.datacleaner.connection,MongoDbDatastoreTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/MongoDbDatastoreTest.java,26
datacleaner_DataCleaner,org.datacleaner.connection,FixedWidthDatastoreTest,0,0,4,4,29,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/FixedWidthDatastoreTest.java,28
datacleaner_DataCleaner,org.datacleaner.connection,XmlDatastoreTest,1,0,4,4,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/XmlDatastoreTest.java,28
datacleaner_DataCleaner,org.datacleaner.connection,Neo4jDatastoreTest,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/Neo4jDatastoreTest.java,26
datacleaner_DataCleaner,org.datacleaner.connection,AccessDatastoreTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/AccessDatastoreTest.java,28
datacleaner_DataCleaner,org.datacleaner.connection,UsageAwareDatastoreTest,0,0,1,1,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/UsageAwareDatastoreTest.java,30
datacleaner_DataCleaner,org.datacleaner.connection,UsageAwareDatastoreConnectionTest,1,0,4,4,106,11,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/UsageAwareDatastoreConnectionTest.java,30
datacleaner_DataCleaner,org.datacleaner.connection,UsageAwareDatastoreConnectionTest.TestConnection,1,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/UsageAwareDatastoreConnectionTest.java,95
datacleaner_DataCleaner,org.datacleaner.connection,JdbcDatastoreTest,0,0,4,4,50,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/JdbcDatastoreTest.java,26
datacleaner_DataCleaner,org.datacleaner.connection,JsonDatastoreTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/JsonDatastoreTest.java,26
datacleaner_DataCleaner,org.datacleaner.connection,SasDatastoreTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/SasDatastoreTest.java,32
datacleaner_DataCleaner,org.datacleaner.connection,DataSourceDatastoreConnectionTest,1,0,2,1,26,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/basic-datastores/src/test/java/org/datacleaner/connection/DataSourceDatastoreConnectionTest.java,33
datacleaner_DataCleaner,org.datacleaner.connection,HBaseDatastore,4,0,9,7,44,9,0,2,0.4444444444444444,3,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/hadoop-datastores/src/main/java/org/datacleaner/connection/HBaseDatastore.java,29
datacleaner_DataCleaner,org.datacleaner.connection,CassandraDatastore,9,1,13,12,77,16,0,2,0.38461538461538464,4,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/hadoop-datastores/src/main/java/org/datacleaner/connection/CassandraDatastore.java,28
datacleaner_DataCleaner,org.datacleaner.connection,HBaseDatastoreTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/datastores/hadoop-datastores/src/test/java/org/datacleaner/connection/HBaseDatastoreTest.java,24
datacleaner_DataCleaner,org.datacleaner,Main,0,0,6,2,107,15,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/Main.java,42
datacleaner_DataCleaner,org.datacleaner,MainTest,0,0,2,2,35,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/test/java/org/datacleaner/MainTest.java,28
datacleaner_DataCleaner,org.datacleaner,AnalyzerComponentBuilderTest,1,0,2,1,32,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/pattern-finder/src/test/java/org/datacleaner/AnalyzerComponentBuilderTest.java,36
datacleaner_DataCleaner,org.datacleaner,VersionComparator,0,0,2,2,56,9,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/VersionComparator.java,24
datacleaner_DataCleaner,org.datacleaner,Version,5,2,10,6,81,15,0,0,0.5,10,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/Version.java,30
datacleaner_DataCleaner,org.datacleaner,VersionComparatorTest,0,0,5,5,45,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/VersionComparatorTest.java,33
datacleaner_DataCleaner,org.datacleaner.widgets.tree,ColumnMouseListener,3,0,3,2,68,9,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/widgets/tree/ColumnMouseListener.java,47
datacleaner_DataCleaner,org.datacleaner.widgets.tree,TableMouseListener,4,0,12,3,131,25,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/widgets/tree/TableMouseListener.java,52
datacleaner_DataCleaner,org.datacleaner.widgets.tree,ComponentDescriptorMouseListener,2,0,4,1,45,9,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/widgets/tree/ComponentDescriptorMouseListener.java,39
datacleaner_DataCleaner,org.datacleaner.widgets.tree,SchemaMouseListener,3,0,4,1,56,9,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/widgets/tree/SchemaMouseListener.java,44
datacleaner_DataCleaner,org.datacleaner.widgets.tree,SchemaTree,21,5,27,22,498,96,0,1,0.25925925925925924,7,26,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/widgets/tree/SchemaTree.java,95
datacleaner_DataCleaner,org.datacleaner.widgets.tree,SchemaTree.LoadTablesSwingWorker,1,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/widgets/tree/SchemaTree.java,99
datacleaner_DataCleaner,org.datacleaner.widgets.tree,SchemaTree.LoadColumnsSwingWorker,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/widgets/tree/SchemaTree.java,164
