Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
datacleaner_DataCleaner,org.datacleaner.util,ReadObjectBuilderTest,testDeserializeLegacyDatastores,Magic Number,The method contains a magic number: 7,31
datacleaner_DataCleaner,org.datacleaner.util,UsageAwareCloseableTest,testMultiThreadedUse,Long Statement,The length of the statement "logger.debug("Usage (B" + action + "): "+ _closeable.getUsageCount()+ "` Creates: "+ _createdCounter.get()+ "` Closes: "+ _closedCounter.get());" is 144.,99
datacleaner_DataCleaner,org.datacleaner.util,UsageAwareCloseableTest,testMultiThreadedUse,Long Statement,The length of the statement "logger.debug("Usage (A" + action + "): "+ _closeable.getUsageCount()+ "` Creates: "+ _createdCounter.get()+ "` Closes: "+ _closedCounter.get());" is 144.,99
datacleaner_DataCleaner,org.datacleaner.util,UsageAwareCloseableTest,testMultiThreadedUse,Magic Number,The method contains a magic number: 3,99
datacleaner_DataCleaner,org.datacleaner.util,UsageAwareCloseableTest,testMultiThreadedUse,Magic Number,The method contains a magic number: 500,99
datacleaner_DataCleaner,org.datacleaner.util,UsageAwareCloseableTest,testMultiThreadedUse,Magic Number,The method contains a magic number: 3,99
datacleaner_DataCleaner,org.datacleaner.util,StringUtilsTest,testIndexOf,Magic Number,The method contains a magic number: 2,98
datacleaner_DataCleaner,org.datacleaner.util,StringUtilsTest,testIndexOf,Magic Number,The method contains a magic number: 3,98
datacleaner_DataCleaner,org.datacleaner.util,VFSUtilsTest,test2HttpAccess,Long Statement,The length of the statement "System.err.println("Skipping test " + getClass().getSimpleName() + "."+ getName()+ " since we don't seem to be able to reach datacleaner.github.io");" is 149.,67
datacleaner_DataCleaner,org.datacleaner.util,SourceColumnFinderTest,testFindInputColumns,Long Statement,The length of the statement "analysisJobBuilder.addTransformer(MockConvertToMonthObjectTransformer.class).addInputColumn(new MockInputColumn<>("month"`String.class));" is 137.,56
datacleaner_DataCleaner,org.datacleaner.util,SourceColumnFinderTest,testFindOriginatingTableFromMaxRowsFilter,Long Statement,The length of the statement "final TableDataProvider<?> tableProvider1=new ArrayTableDataProvider(new SimpleTableDef("table1"`new String[]{"id"`"foo"})`new ArrayList<>());" is 142.,68
datacleaner_DataCleaner,org.datacleaner.util,SourceColumnFinderTest,testFindOriginatingTableFromMaxRowsFilter,Long Statement,The length of the statement "final TableDataProvider<?> tableProvider2=new ArrayTableDataProvider(new SimpleTableDef("table2"`new String[]{"id"`"bar"})`new ArrayList<>());" is 142.,68
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Long Statement,The length of the statement "assertEquals(4d`new AverageBuilder().addValue(2).addValue(4).addValue(4).addValue(6).addValue(3).addValue(5).getAverage());" is 123.,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Magic Number,The method contains a magic number: 3d,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Magic Number,The method contains a magic number: 2,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Magic Number,The method contains a magic number: 4,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Magic Number,The method contains a magic number: 4.5d,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Magic Number,The method contains a magic number: 2,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Magic Number,The method contains a magic number: 7,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Magic Number,The method contains a magic number: 4d,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Magic Number,The method contains a magic number: 2,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Magic Number,The method contains a magic number: 4,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Magic Number,The method contains a magic number: 4,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Magic Number,The method contains a magic number: 6,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Magic Number,The method contains a magic number: 3,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValue,Magic Number,The method contains a magic number: 5,42
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValueWithCount,Magic Number,The method contains a magic number: 4d,49
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValueWithCount,Magic Number,The method contains a magic number: 2,49
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValueWithCount,Magic Number,The method contains a magic number: 4,49
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValueWithCount,Magic Number,The method contains a magic number: 2,49
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValueWithCount,Magic Number,The method contains a magic number: 6,49
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValueWithCount,Magic Number,The method contains a magic number: 3,49
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValueWithCount,Magic Number,The method contains a magic number: 5,49
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValueWithCount,Magic Number,The method contains a magic number: 400d,49
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValueWithCount,Magic Number,The method contains a magic number: 500000,49
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValueWithCount,Magic Number,The method contains a magic number: 300d,49
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValueWithCount,Magic Number,The method contains a magic number: 500000,49
datacleaner_DataCleaner,org.datacleaner.util,AverageBuilderTest,testAddValueWithCount,Magic Number,The method contains a magic number: 350d,49
datacleaner_DataCleaner,org.datacleaner.util,PercentageTest,testParsePercentage,Magic Number,The method contains a magic number: 0.95,26
datacleaner_DataCleaner,org.datacleaner.util,PercentageTest,testParsePercentage,Magic Number,The method contains a magic number: 0.04,26
datacleaner_DataCleaner,org.datacleaner.util,PercentageTest,testEquals,Magic Number,The method contains a magic number: 95,59
datacleaner_DataCleaner,org.datacleaner.util,PercentageTest,testEquals,Magic Number,The method contains a magic number: 0.95f,59
datacleaner_DataCleaner,org.datacleaner.util,CollectionUtilsTest,testFilterOnClass,Magic Number,The method contains a magic number: 123,46
datacleaner_DataCleaner,org.datacleaner.util,CollectionUtilsTest,testFilterOnClass,Magic Number,The method contains a magic number: 123,46
datacleaner_DataCleaner,org.datacleaner.util,WriteBufferTest,testFlushOnBufferSizeReached,Magic Number,The method contains a magic number: 5,28
datacleaner_DataCleaner,org.datacleaner.util,WriteBufferTest,testFlushOnBufferSizeReached,Magic Number,The method contains a magic number: 4,28
datacleaner_DataCleaner,org.datacleaner.util,WriteBufferTest,testFlushOnBufferSizeReached,Magic Number,The method contains a magic number: 5,28
datacleaner_DataCleaner,org.datacleaner.util,WriteBufferTest,testFlushOnBufferSizeReached,Magic Number,The method contains a magic number: 5,28
datacleaner_DataCleaner,org.datacleaner.util,ReflectionUtilsTest,testGetHierarchyDistance,Long Statement,The length of the statement "assertEquals("Not a valid subtype of org.datacleaner.util.ReflectionUtilsTest$MySubclass: " + "org.datacleaner.result.TableModelResult"`e.getMessage());" is 152.,109
datacleaner_DataCleaner,org.datacleaner.util,ReflectionUtilsTest,testGetHierarchyDistance,Magic Number,The method contains a magic number: 2,109
datacleaner_DataCleaner,org.datacleaner.util,ReflectionUtilsTest,testGetHierarchyDistance,Magic Number,The method contains a magic number: 2,109
datacleaner_DataCleaner,org.datacleaner.util,ReflectionUtilsTest,testGetFields,Magic Number,The method contains a magic number: 2,134
datacleaner_DataCleaner,org.datacleaner.util,ReflectionUtilsTest,testGetMethods,Magic Number,The method contains a magic number: 2,166
datacleaner_DataCleaner,org.datacleaner.util,ReflectionUtilsTest,testGetMethods,Magic Number,The method contains a magic number: 2,166
datacleaner_DataCleaner,org.datacleaner.util,ReflectionUtilsTest,testGetMethods,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@38c83fa6,166
datacleaner_DataCleaner,org.datacleaner.util,ReflectionUtilsTest,testGetMethods,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@25ef037c,166
datacleaner_DataCleaner,org.datacleaner.util,CharIteratorTest,testSubIterator,Magic Number,The method contains a magic number: 6,179
datacleaner_DataCleaner,org.datacleaner.util,CharIteratorTest,testSubIterator,Magic Number,The method contains a magic number: 11,179
datacleaner_DataCleaner,org.datacleaner.util,CharIteratorTest,testSubIterator,Magic Number,The method contains a magic number: 2,179
datacleaner_DataCleaner,org.datacleaner.util,CharIteratorTest,testSubIterator,Magic Number,The method contains a magic number: 4,179
datacleaner_DataCleaner,org.datacleaner.util,LabelUtilsTest,testFormatInteger,Magic Number,The method contains a magic number: 123,47
datacleaner_DataCleaner,org.datacleaner.util,LabelUtilsTest,testFormatDecimal,Magic Number,The method contains a magic number: 123.01,51
datacleaner_DataCleaner,org.datacleaner.util,LabelUtilsTest,testFormatDecimal,Magic Number,The method contains a magic number: 123.01,51
datacleaner_DataCleaner,org.datacleaner.util,ApiStringUtils,explodeCamelCase,Complex Method,Cyclomatic complexity of the method is 10,27
datacleaner_DataCleaner,org.datacleaner.util,ApiStringUtils,explodeCamelCase,Magic Number,The method contains a magic number: 3,27
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testTheBasics,Long Statement,The length of the statement "assertEquals("Column[name=email`columnNumber=1`type=STRING`nullable=true`nativeType=null`columnSize=null]"`sn.convertToColumn("email").toString());" is 147.,45
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testTheBasics,Long Statement,The length of the statement "assertEquals("Column[name=email`columnNumber=1`type=STRING`nullable=true`nativeType=null`columnSize=null]"`sn.convertToColumn("employees.csv.email").toString());" is 161.,45
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testTheBasics,Long Statement,The length of the statement "assertEquals("Column[name=email`columnNumber=1`type=STRING`nullable=true`nativeType=null`columnSize=null]"`sn.convertToColumn("resources.employees.csv.email").toString());" is 171.,45
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testTheBasics,Long Statement,The length of the statement "assertEquals("Column[name=email`columnNumber=1`type=STRING`nullable=true`nativeType=null`columnSize=null]"`sn.convertToColumn("resources.email").toString());" is 157.,45
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testTheBasics,Long Statement,The length of the statement "assertEquals("[Column[name=email`columnNumber=1`type=STRING`nullable=true`nativeType=null`columnSize=null]` " + "Column[name=name`columnNumber=0`type=STRING`nullable=true`nativeType=null`columnSize=null]]"`Arrays.toString(sn.convertToColumns(new String[]{"email"`"employees.csv.name"})));" is 288.,45
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testTheBasics,Long Statement,The length of the statement "assertEquals("[Column[name=email`columnNumber=1`type=STRING`nullable=true`nativeType=null`columnSize=null]` " + "null` Column[name=name`columnNumber=0`type=STRING`nullable=true`nativeType=null`" + "columnSize=null]]"`Arrays.toString(sn.convertToColumns("resources"`"employees.csv"`new String[]{"email"`"not-existing"`"name"})));" is 328.,45
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testTheBasics,Long Statement,The length of the statement "assertEquals("[Column[name=email`columnNumber=1`type=STRING`nullable=true`nativeType=null`columnSize=null]` " + "null` Column[name=name`columnNumber=0`" + "type=STRING`nullable=true`nativeType=null`columnSize=null]]"`Arrays.toString(sn.convertToColumns(null`"employees.csv"`new String[]{"email"`"not-existing"`"name"})));" is 321.,45
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testTheBasics,Long Statement,The length of the statement "assertEquals("Schema not-existing not found. Available schema names are: [information_schema` resources]"`e.getMessage());" is 122.,45
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testTheBasics,Long Statement,The length of the statement "assertEquals("No table name specified` and multiple options exist. " + "Available table names are: [tables` columns` relationships]"`e.getMessage());" is 149.,45
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testTheBasics,Long Statement,The length of the statement "assertEquals("Table[name=employees.csv`type=TABLE`remarks=null]"`sn.convertToTable("resources"`"employees.csv").toString());" is 124.,45
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testTheBasics,Long Statement,The length of the statement "assertEquals("[Table[name=employees.csv`type=TABLE`remarks=null]` " + "Table[name=employees.csv`type=TABLE`remarks=null]` null]"`Arrays.toString(sn.convertToTables(new String[]{"employees.csv"`"resources.employees.csv"`"foo"})));" is 229.,45
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testTheBasics,Long Statement,The length of the statement "assertEquals("[null` Schema[name=resources]` Schema[name=information_schema]]"`Arrays.toString(sn.convertToSchemas(new String[]{"foo"`"resources"`"information_schema"})));" is 171.,45
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testSchemaWithDot,Long Statement,The length of the statement "assertEquals("Column[name=email`columnNumber=1`type=STRING`nullable=true`nativeType=null`columnSize=null]"`column.toString());" is 126.,130
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testSchemaWithDot,Magic Number,The method contains a magic number: 2,130
datacleaner_DataCleaner,org.datacleaner.util,SchemaNavigatorTest,testColumnNamesWithDots,Long Statement,The length of the statement "@Override protected DataSet materializeMainSchemaTable( final Table table` final List<Column> columns` final int maxRows){" is 122.,142
