Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
datacleaner_DataCleaner,org.datacleaner.job.builder,AbstractComponentBuilder,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Renderable
datacleaner_DataCleaner,org.datacleaner.job.builder,AbstractComponentBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
datacleaner_DataCleaner,org.datacleaner.job.builder,ComponentBuilder,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilderImportHelper,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnyComponentRequirement; SimpleComponentRequirement; CompoundComponentRequirement in method findImportedRequirement
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilderImportHelper,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AnyComponentRequirement; SimpleComponentRequirement; CompoundComponentRequirement in method findImportedRequirement
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalyzerComponentBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: METADATA_PROPERTY_BUILDER_ID; METADATA_PROPERTY_BUILDER_PARTITION_INDEX; logger; _multipleJobsSupported; _escalatingInputColumns; _escalatingInputProperty; _localChangeListeners
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalyzerComponentBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
datacleaner_DataCleaner,org.datacleaner.job.builder,SourceColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
datacleaner_DataCleaner,org.datacleaner.job.builder,UnconfiguredConfiguredPropertyException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComponentConfigurationException
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComponentBuilder; InputColumnSourceJob; InputColumnSinkJob; HasComponentRequirement
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilder,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ComponentBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilder,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FilterDescriptor; TransformerDescriptor; AnalyzerDescriptor in method addComponent
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilder,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FilterDescriptor; TransformerDescriptor; AnalyzerDescriptor in method addComponent
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilder,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PrecedingComponentConsumer; SourceColumnFinder; PreviewUtils; LabelUtils; SourceColumnFinderTest; DCModuleImpl; DCModuleTest; BootstrapOptions; Bootstrap; DefaultBootstrapOptions; ExampleBootstrap; JobWizardCallback; ColumnListTable; AbstractComponentBuilderPanel; MutableInputColumnListPanel; ExecuteJobWithoutAnalyzersDialog; MetadataPanel; QueryActionListener; DisplayOutputWritersAction; DisplayOptionsForFilterOutcomeActionListener; PreviewTransformedDataActionListener; PreviewTransformedDataActionListener.PreviewJob; DisplayOutputWritersForTransformedDataActionListener; SaveAnalysisJobActionListener; SaveTableAsCsvFileActionListener; SaveTableAsExcelSpreadsheetActionListener; RunAnalysisActionListener; RemoveComponentMenuItem; QuickAnalysisActionListener; ComponentBuilderTabTextActionListener; RemoveSourceTableMenuItem; OpenAnalysisJobActionListener; AbstractJobBuilderPopupListener; PreviewTransformedDataActionListenerTest; ExecuteButtonOptions; DescriptorMenuItem; ExecuteButtonBuilder; DescriptorMenuBuilder; MinimalPropertyWidget; MultipleInputColumnsPropertyWidget; MultipleInputColumnsPropertyWidgetTest; MultipleMappedEnumsPropertyWidgetTest; MultipleDictionariesPropertyWidgetTest; MultipleEnumPropertyWidgetTest; MultipleMappedColumnsPropertyWidgetTest; TableNamePropertyWidgetTest; PropertyWidgetFactoryTest; ComponentScopeButton; ComponentScopeMenuBuilder; JobGraphMetadata; JobGraphContext; JobGraphActions; JobGraphLinkPainter; JobGraphLinkPainter.VertexContext; JobGraphBindingsManager; JobGraphMouseListener; JobGraphNodeBuilder; JobGraphLayoutTransformer; JobGraph; ValueDistributionResultSwingRenderer; DateGapAnalyzerResultSwingRenderer; NumberAnalyzerResultSwingRenderer; PatternFinderResultSwingRenderer; MockAnalyzerResultSwingRenderer; AnalysisJobBuilderWindow; SourceTableConfigurationDialog; MetadataDialog; AnalysisJobBuilderWindowImpl; ComponentConfigurationDialog; OpenAnalysisJobAsTemplateDialog; ReferenceDataAnalysisJobWindowImplListeners; QuickAnalysisStrategy; CliRunner; StreamColumnMatrixMultipleCoalesceUnitPropertyWidget; StreamColumnListPanel; AnalyzerComponentBuilderTest; ColumnMouseListener; TableMouseListener; ComponentDescriptorMouseListener; SchemaTree; CreateStagingTableAnalyzer; CreateCsvFileAnalyzer; CreateExcelSpreadsheetAnalyzer; CreateExcelSpreadsheetAnalyzerIT; CreateExcelSpreadsheetAnalyzerTest; ReferenceDataInJobIntegrationTest; RowProcessingQueryOptimizerTest; RowProcessingMetricsImplTest; RowProcessingConsumerSorterTest; ComponentContextImplTest; ConsumeRowHandlerTest; AnalysisRunnerImplTest; AnalysisJobBuilderTest; AnalyzerComponentBuilderTest; AnalysisJobChangeListener; AbstractComponentBuilder; ComponentBuilder; AnalysisJobBuilderImportHelper; AnalyzerComponentBuilder; TransformerComponentBuilder; FilterComponentBuilder; LazyOutputDataStreamJob; AnalysisJobBuilderImportHelperTest; AnalysisJobBuilderTest; InputColumnLinkingTest; TransformerComponentBuilderTest; AbstractComponentBuilderTest; ValueDistributionAndStringAnalysisTest; PatternFinderAndStringAnalyzerDrillToDetailTest; TokenizerAndValueDistributionTest; NameAndEmailPartEqualityTest; AnalyzeDateGapsCompareSchemasAndSerializeResultsTest; InputColumnsFromDifferentTablesTest; AnalyzerJobPartitioningTest; LoadCoalesceMultipleFieldsJobTest; CancellationAndMultiThreadingTest; TransformationAndFilteringInOutputDataStreamsTest; JobWithOutputDataStreamsTest; ErrorInRowProcessingConsumerTest; CompoundComponentRequirementRejectionStreetTest; FilterRequirementMergingTest; MultipleChainsOfOutputDataStreamsTest; AnalyzerResultFutureAndAnalysisListenerTest; QueryOptimizationAndAnalysisListeningTest; CompletenessAnalyzerTest; BooleanAnalyzerReducerTest; DateAndTimeAnalyzerTest; ReferenceDataMatcherAnalyzerReducerTest; ReferentialIntegrityAnalyzerReducerTest; ReferentialIntegrityAnalyzerTest; DateRangeFilterTest; DictionaryMatcherTransformerTest; FuseStreamsComponentIntegrationTest; HtmlAnalysisResultWriterTest; DataStructuresIntegrationTest; UpdateTableAnalyzer; DeleteFromTableAnalyzer; InsertIntoTableAnalyzerTest; ValueDistributionAnalyzerTest; AnalyzerComponentBuilderTest; InjectionManagerFactoryTest; InjectionManagerImplTest; JaxbJobReader; JaxbJobWriterTest; JaxbJobReaderTest; AbstractFilterOutcomeTest; AnalyzerJobHelperTest; InvokeChildAnalysisJobTransformerTest; AbstractWrappedAnalysisJobTransformerTest; SlaveJobInterceptor; DistributedAnalysisRunner; ClusterTestHelper; DistributedAnalysisRunnerTest; SlaveServletHelper; SimpleMainAppForManualTesting; SparkJobContext; RowProcessingFunction; ConsumeRowTaskTest; CloseTaskListenerTest; BatchTransformerTest; CustomColumnTypeTest. Outgoing dependencies: DataCleanerConfiguration; IdGenerator; Datastore; DatastoreConnection; MutableAnalysisJobMetadata; ComponentRequirement; PrefixedIdGenerator; AnalysisJob; AnalysisJobMetadata; MetaModelInputColumn; SchemaNavigator; AnalysisJobBuilderImportHelper; TransformerComponentBuilder; TransformerDescriptor; ComponentDescriptor; ComponentBuilder; ComponentJob; MutableInputColumn; FilterComponentBuilder; FilterDescriptor; AnalyzerDescriptor; AnalyzerComponentBuilder; DescriptorProvider; SourceColumnFinder; UnconfiguredConfiguredPropertyException; ComponentValidationException; NoResultProducingComponentsException; AnalysisJobImmutabilizer; FilterJob; TransformerJob; InputColumn; InputColumnSourceJob; FilterOutcome; SourceColumnChangeListener; TransformerChangeListener; AnalyzerChangeListener; FilterChangeListener; AnalysisJobChangeListener; ReflectionUtils; HasAnalyzerResult
