Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.commons.searchers,SearchAllActiveParties,0,0,1,0,13,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/commons/searchers/SearchAllActiveParties.java,31
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.commons.alumni,AlumniNotificationService,0,0,7,1,0,13,2,0,-1.0,3,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/commons/alumni/AlumniNotificationService.java,34
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.student.administrativeOfficeServices,CreateStudent,0,0,2,1,39,5,0,0,-1.0,1,12,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/student/administrativeOfficeServices/CreateStudent.java,42
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.student.administrativeOfficeServices,CreateExtraEnrolment,0,0,1,1,6,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/student/administrativeOfficeServices/CreateExtraEnrolment.java,27
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.student.curriculumLines,MoveCurriculumLines,0,0,4,2,29,8,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/student/curriculumLines/MoveCurriculumLines.java,32
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.student,CreateWeeklyWorkLoad,0,0,1,1,7,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/student/CreateWeeklyWorkLoad.java,29
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.student,UnEnrollStudentInWrittenEvaluation,1,0,2,2,9,2,0,1,1.0,2,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/student/UnEnrollStudentInWrittenEvaluation.java,27
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.student,EnrolStudentInWrittenEvaluation,1,0,4,2,26,6,1,0,0.0,2,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/student/EnrolStudentInWrittenEvaluation.java,36
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.student,ReadStudentTimeTable,0,0,1,1,15,4,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/student/ReadStudentTimeTable.java,33
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.student.senior,ReadStudentSenior,0,0,1,1,14,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/student/senior/ReadStudentSenior.java,29
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.student.enrolment.bolonha,EnrolBolonhaStudentInCurriculumValidationContext,0,0,1,1,13,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/student/enrolment/bolonha/EnrolBolonhaStudentInCurriculumValidationContext.java,36
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.student.enrolment.bolonha,EnrolBolonhaStudent,0,0,1,1,5,1,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/student/enrolment/bolonha/EnrolBolonhaStudent.java,33
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.student.enrolment,ReadStudentByUsername,0,0,1,1,10,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/student/enrolment/ReadStudentByUsername.java,33
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.residenceManagement,CreateResidenceEvents,0,0,1,1,9,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/residenceManagement/CreateResidenceEvents.java,29
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.publico,ReadExecutionCourse,0,0,1,1,13,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/publico/ReadExecutionCourse.java,29
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.publico,ReadPublicExecutionDegreeByDCPID,0,0,3,2,26,5,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/publico/ReadPublicExecutionDegreeByDCPID.java,33
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.publico,ReadExecutionDegreesByExecutionYearAndDegreeInitials,0,0,2,2,10,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/publico/ReadExecutionDegreesByExecutionYearAndDegreeInitials.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,SearchExecutionCourses,1,0,9,7,151,62,0,0,0.3333333333333333,1,14,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/SearchExecutionCourses.java,55
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,LerAlunosDeTurno,0,0,1,1,13,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/LerAlunosDeTurno.java,43
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,DeleteCourseLoad,0,0,1,1,8,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/DeleteCourseLoad.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,DefineExamComment,0,0,1,1,11,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/DefineExamComment.java,31
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,ReadLessonByOID,0,0,1,1,9,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/ReadLessonByOID.java,32
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,EditLesson,0,0,2,2,18,4,0,0,-1.0,1,10,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/EditLesson.java,40
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,ReadClassesByExecutionCourse,1,0,2,2,30,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/ReadClassesByExecutionCourse.java,34
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,EditExecutionCourse,0,0,1,1,9,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/EditExecutionCourse.java,30
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,DeleteShifts,0,0,1,1,17,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/DeleteShifts.java,40
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,CriarTurno,0,0,1,1,8,1,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/CriarTurno.java,36
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,RemoverTurno,0,0,2,2,21,4,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/RemoverTurno.java,34
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,AddSchoolClassesToShift,0,0,1,1,16,4,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/AddSchoolClassesToShift.java,35
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,ReadShiftsByExecutionCourseID,1,0,2,1,23,4,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/ReadShiftsByExecutionCourseID.java,35
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,EditarTurno,0,0,1,1,9,1,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/EditarTurno.java,36
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,AddShiftsToSchoolClass,0,0,1,1,16,4,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/AddShiftsToSchoolClass.java,35
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,CriarTurma,0,0,1,1,7,1,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/CriarTurma.java,37
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,ReadAvailableClassesForShift,0,0,1,1,28,6,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/ReadAvailableClassesForShift.java,45
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,CreateLesson,0,0,1,1,12,2,0,0,-1.0,1,11,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/CreateLesson.java,45
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,ChangeStudentsShift,0,0,1,1,27,6,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/ChangeStudentsShift.java,44
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,ChangeStudentsShift.UnableToTransferStudentsException,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/ChangeStudentsShift.java,100
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,EditarTurma,0,0,1,1,8,1,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/EditarTurma.java,31
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,SwitchPublishedExamsFlag,0,0,1,1,16,3,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/SwitchPublishedExamsFlag.java,38
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,DeleteShift,0,0,1,1,6,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/DeleteShift.java,36
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,DeleteLessonInstance,0,0,2,2,17,4,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/DeleteLessonInstance.java,32
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,RemoveClasses,0,0,1,1,12,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/RemoveClasses.java,38
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,ReadAvailableShiftsForClass,0,0,2,2,16,2,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/ReadAvailableShiftsForClass.java,42
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,ReadClassByOID,0,0,1,1,13,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/ReadClassByOID.java,33
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,ReadShiftsByExecutionPeriodAndExecutionDegreeAndCurricularYear,0,0,1,1,17,3,0,0,-1.0,1,10,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/ReadShiftsByExecutionPeriodAndExecutionDegreeAndCurricularYear.java,46
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,ReadShiftByOID,0,0,1,1,9,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/ReadShiftByOID.java,32
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,RemoveShifts,0,0,1,1,12,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/RemoveShifts.java,34
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,ApagarTurma,0,0,1,1,7,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/ApagarTurma.java,36
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,DeleteLessons,0,0,1,1,20,4,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/DeleteLessons.java,40
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,LerDisciplinasExecucaoDeLicenciaturaExecucaoEAnoCurricular,0,0,2,2,35,6,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/LerDisciplinasExecucaoDeLicenciaturaExecucaoEAnoCurricular.java,40
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,DeleteClasses,0,0,1,1,9,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/DeleteClasses.java,36
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,LerTurnosDeDisciplinaExecucao,0,0,1,1,13,2,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/LerTurnosDeDisciplinaExecucao.java,41
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,LerAulasDeTurma,0,0,1,1,11,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/LerAulasDeTurma.java,33
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager,ReadShiftsByClass,0,0,2,2,15,2,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/ReadShiftsByClass.java,42
FenixEdu_fenixedu-academic,org.fenixedu.academic.service.services.resourceAllocationManager.exams,EditWrittenEvaluation,3,0,5,1,130,25,0,0,0.0,4,16,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/service/services/resourceAllocationManager/exams/EditWrittenEvaluation.java,54
