Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack}`this`"Counter target spell$ unless its controller pays {1}.");" is 195.,547
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +4/+0 until end of turn.");" is 206.,568
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,576
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Exile each creature you control. Return those cards to the battlefield under their owners' control at end of turn.");" is 207.,589
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,597
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +3/+3 until end of turn.");" is 227.,611
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,618
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,618
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Creatures you control get +1/+1 until end of turn.");" is 143.,631
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,638
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_NONARTIFACT_CREATURE`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target nonartifact creature$.");" is 230.,652
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(-4`-4)`new Object[]{cardOnStack}`this`"Target creature$ gets -4/-4 until end of turn.");" is 226.,672
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 4,672
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 4,672
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,679
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,679
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Target player$ gains 7 life.");" is 150.,692
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 7,700
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_NONBLACK_CREATURE`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target nonblack creature$. Its controller loses 2 life.");" is 232.,713
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,721
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3`true)`new Object[]{cardOnStack}`this`"Incinerate deals 3 damage to target creature or player$. A creature dealt damage this way can't be regenerated this turn.");" is 291.,736
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,736
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,745
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Untap target creature$. It gets +2/+4 until end of turn.");" is 237.,761
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,768
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,768
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(MagicTargetChoice.TARGET_NONLAND_PERMANENT`MagicManaCost.ONE_BLUE`false)`MagicBounceTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Return target nonland permanent$ to its owner's hand. If Into the Roil was kicked$` draw a card.");" is 322.,782
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicFirstStrikeTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +1/+0 and gains first strike until end of turn.");" is 257.,807
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(3`3)`new Object[]{cardOnStack}`this`"Target creature$ gets -3/-3 until end of turn.");" is 224.,828
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,828
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,828
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,835
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,835
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3)`new Object[]{cardOnStack}`this`"Lightning Bolt deals 3 damage to target creature or player$.");" is 246.,848
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,848
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,855
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3)`new Object[]{cardOnStack`player}`this`"Lightning Helix deals 3 damage to target creature or player$ and you gain 3 life.");" is 249.,870
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,870
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,878
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,878
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_NONLAND_PERMANENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target nonland permanent$ and all other permanents with the same name as that permanent.");" is 286.,894
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack}`this`"Counter target spell$ unless its controller pays {3}.");" is 195.,921
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +7/+7 until end of turn.");" is 206.,942
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 7,950
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 7,950
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicFlyingTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +2/+2 and gains flying until end of turn.");" is 246.,963
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,970
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,970
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_ENCHANTMENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target creature or enchantment$.");" is 215.,984
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_ARTIFACT_OR_ENCHANTMENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target artifact or enchantment$.");" is 236.,1005
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack`player}`this`"Counter target spell$ unless its controller pays {4}. You gain 4 life.");" is 198.,1025
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,1033
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.TARGET_CREATURE`new MagicDestroyTargetPicker(true)`new Object[]{cardOnStack}`this`"Destroy target creature$. It can't be regenerated. That creature's controller puts a 3/3 green Ape creature onto the battlefield.");" is 305.,1048
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_WITH_FLYING`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target creature$ with flying.");" is 230.,1072
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_SPELL`new Object[]{cardOnStack}`this`"Counter target creature spell$. Its controller loses 1 life.");" is 190.,1092
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3)`new Object[]{cardOnStack}`this`"Puncture Blast deals 3 damage to target creature or player$.");" is 225.,1114
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,1114
