Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.Lilac`this.defaultTallFlowers`flowerDepositRarity`flowerDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 207.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.RoseBush`this.defaultTallFlowers`flowerDepositRarity`flowerDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 210.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.Peony`this.defaultTallFlowers`flowerDepositRarity`flowerDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 207.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.Sunflower`this.defaultSunflowers`flowerDepositRarity`flowerDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 210.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.OrangeTulip`this.defaultTulips`tulipDepositRarity`flowerDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 207.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.RedTulip`this.defaultTulips`tulipDepositRarity`flowerDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 204.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.WhiteTulip`this.defaultTulips`tulipDepositRarity`flowerDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 206.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.PinkTulip`this.defaultTulips`tulipDepositRarity`flowerDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 205.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.AzureBluet`this.defaultDandelions`flowerDepositRarity`flowerDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 211.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.Allium`this.defaultDandelions`flowerDepositRarity`flowerDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 207.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.OxeyeDaisy`this.defaultDandelions`flowerDepositRarity`flowerDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 211.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.RedMushroom`this.defaultMushroom`redMushroomDepositRarity`redMushroomDepositMinAltitude`this.worldHeight`defaultSurfaceBlock`DefaultMaterial.DIRT));" is 218.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.BrownMushroom`this.defaultMushroom`brownMushroomDepositRarity`brownMushroomDepositMinAltitude`this.worldHeight`defaultSurfaceBlock`DefaultMaterial.DIRT));" is 224.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`GrassGen.class`PlantType.Fern`GrassGen.GroupOption.NotGrouped`this.defaultFerns`longGrassDepositRarity`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 193.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`GrassGen.class`PlantType.DoubleTallgrass`GrassGen.GroupOption.Grouped`this.defaultDoubleGrass`doubleGrassGroupedDepositRarity`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 216.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`GrassGen.class`PlantType.DoubleTallgrass`GrassGen.GroupOption.NotGrouped`this.defaultDoubleGrass`doubleGrassDepositRarity`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 212.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`GrassGen.class`PlantType.Tallgrass`GrassGen.GroupOption.Grouped`this.defaultGrass`longGrassGroupedDepositRarity`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 202.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`GrassGen.class`PlantType.Tallgrass`GrassGen.GroupOption.NotGrouped`this.defaultGrass`longGrassDepositRarity`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 198.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`PlantType.LargeFern`this.defaultLargeFerns`90`30`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT));" is 171.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`GrassGen.class`PlantType.DeadBush`0`this.defaultDeadBush`deadBushDepositRarity`DefaultMaterial.SAND`DefaultMaterial.HARD_CLAY`DefaultMaterial.STAINED_CLAY`DefaultMaterial.DIRT));" is 223.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`PlantGen.class`DefaultMaterial.PUMPKIN`pumpkinDepositFrequency`pumpkinDepositRarity`pumpkinDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS));" is 196.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`ReedGen.class`DefaultMaterial.SUGAR_CANE_BLOCK`this.defaultReed`reedDepositRarity`reedDepositMinAltitude`this.worldHeight`DefaultMaterial.GRASS`DefaultMaterial.DIRT`DefaultMaterial.SAND));" is 233.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`CactusGen.class`DefaultMaterial.CACTUS`this.defaultCactus`cactusDepositRarity`cactusDepositMinAltitude`this.worldHeight`DefaultMaterial.SAND));" is 188.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`VinesGen.class`vinesFrequency`vinesRarity`vinesMinAltitude`this.worldHeight`DefaultMaterial.VINE));" is 144.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`LiquidGen.class`DefaultMaterial.WATER`waterSourceDepositFrequency`waterSourceDepositRarity`waterSourceDepositMinAltitude`this.worldHeight`DefaultMaterial.STONE));" is 207.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Long Statement,The length of the statement "resources.add(Resource.createResource(config`LiquidGen.class`DefaultMaterial.LAVA`lavaSourceDepositFrequency`lavaSourceDepositRarity`lavaSourceDepositMinAltitude`this.worldHeight`DefaultMaterial.STONE));" is 203.,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Magic Number,The method contains a magic number: 32,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Magic Number,The method contains a magic number: 3,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Magic Number,The method contains a magic number: 1.66,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Magic Number,The method contains a magic number: 3,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Magic Number,The method contains a magic number: 98.33,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Magic Number,The method contains a magic number: 2,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Magic Number,The method contains a magic number: 100,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Magic Number,The method contains a magic number: 62,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Magic Number,The method contains a magic number: 62,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Magic Number,The method contains a magic number: 100,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Magic Number,The method contains a magic number: 90,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,Magic Number,The method contains a magic number: 30,118
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,ColorSetting,read,Magic Number,The method contains a magic number: 0xffffff,30
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,ColorSetting,write,Magic Number,The method contains a magic number: 0x1000000,47
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleSettingTest,testRoundTrips,Magic Number,The method contains a magic number: 1000,13
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleSettingTest,testRoundTrips,Magic Number,The method contains a magic number: 1000,13
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleSettingTest,testRoundTrips,Magic Number,The method contains a magic number: 1000.0,13
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleSettingTest,testRoundTrips,Magic Number,The method contains a magic number: 1000.0,13
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleSettingTest,testOutOfBoundsSetting,Magic Number,The method contains a magic number: 1.1,28
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleSettingTest,testOutOfBoundsSetting,Magic Number,The method contains a magic number: 1.1,28
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleSettingTest,testOutOfBoundsSetting,Magic Number,The method contains a magic number: 0.0000001,28
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleSettingTest,testOutOfBoundsSetting,Magic Number,The method contains a magic number: 0.0000001,28
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,ColorSettingTest,testColorSettings,Magic Number,The method contains a magic number: 0xffffff,11
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,ColorSettingTest,testColorSettings,Magic Number,The method contains a magic number: 0x000040,11
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,IntSettingTest,testRoundtrips,Magic Number,The method contains a magic number: 10,13
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,IntSettingTest,testRoundtrips,Magic Number,The method contains a magic number: 10,13
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,IntSettingTest,testRoundtrips,Magic Number,The method contains a magic number: 10,13
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,IntSettingTest,testRoundtrips,Magic Number,The method contains a magic number: 10,13
MCTCP_TerrainControl,com.khorn.terraincontrol.util,Report,at,Long Parameter List,The method has 5 parameters. ,81
MCTCP_TerrainControl,com.khorn.terraincontrol.util,ChunkCoordinate,hashCode,Magic Number,The method contains a magic number: 13,51
