Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMansionGen,7,0,6,3,76,17,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/structure/TXMansionGen.java,24
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXNetherFortressGen,1,1,6,4,60,14,0,0,0.8333333333333334,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/structure/TXNetherFortressGen.java,22
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageGen,5,1,5,3,65,14,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/structure/TXVillageGen.java,19
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,MojangStructurePart,2,0,4,3,0,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/structure/MojangStructurePart.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,2,0,10,3,109,39,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/events/TCToForgeEventConverter.java,26
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,SaplingListener,5,0,4,3,180,19,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/events/SaplingListener.java,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,SaplingListener.SaplingGrower,4,0,0,0,86,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/events/SaplingListener.java,27
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,2,0,10,3,109,39,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/events/TCToForgeEventConverter.java,26
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,SaplingListener,5,0,4,3,180,19,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/events/SaplingListener.java,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,SaplingListener.SaplingGrower,4,0,0,0,86,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/events/SaplingListener.java,27
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMojangSettings,1,0,10,9,47,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/BukkitMojangSettings.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitBiome,4,0,10,9,55,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/BukkitBiome.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXBiomeBase,2,1,4,1,99,11,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/TXBiomeBase.java,20
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXBiomeBase.BiomeBase_a,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/TXBiomeBase.java,25
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TCPerm,1,1,0,0,5,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/TCPerm.java,3
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,1,0,23,22,135,31,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/BukkitMaterialData.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXPlugin,5,4,7,7,99,22,0,0,0.0,14,11,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/TXPlugin.java,29
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitEngine,1,0,8,7,72,15,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/BukkitEngine.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,38,7,54,46,0,148,0,0,0.07407407407407407,6,19,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/BukkitWorld.java,30
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitLogger,2,0,2,1,0,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/BukkitLogger.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.metrics,BukkitMetricsHelper,1,0,9,8,61,9,0,0,0.7777777777777778,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/metrics/BukkitMetricsHelper.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.metrics,Metrics,16,0,15,10,0,59,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/metrics/Metrics.java,48
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.metrics,Metrics.Graph,2,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/metrics/Metrics.java,705
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.metrics,Metrics.Plotter,1,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/metrics/Metrics.java,793
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.util,WorldHelper,0,0,5,4,39,6,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/util/WorldHelper.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.util,MobSpawnGroupHelper,1,0,8,2,117,17,0,0,0.25,2,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/util/MobSpawnGroupHelper.java,16
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.util,NBTHelper,0,0,6,2,0,72,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/util/NBTHelper.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.util,EnumHelper,5,0,6,1,104,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/util/EnumHelper.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.util,MobSpawnGroupHelperTest,0,0,3,3,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/test/java/com/khorn/terraincontrol/bukkit/util/MobSpawnGroupHelperTest.java,20
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator.structures,TXRareBuildingGen,4,0,7,5,0,16,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/structures/TXRareBuildingGen.java,22
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator.structures,TXRareBuildingGen.RareBuildingStart,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/structures/TXRareBuildingGen.java,132
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator.structures,TXStrongholdGen,0,0,1,1,13,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/structures/TXStrongholdGen.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator.structures,TXMineshaftGen,0,0,4,2,53,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/structures/TXMineshaftGen.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator.structures,TXOceanMonumentGen,4,0,6,4,57,12,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/structures/TXOceanMonumentGen.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator.structures,TXMansionGen,4,0,6,3,62,14,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/structures/TXMansionGen.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator.structures,TXNetherFortressGen,1,1,6,4,62,14,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/structures/TXNetherFortressGen.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator.structures,TXVillageGen,5,1,5,3,120,12,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/structures/TXVillageGen.java,21
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator.structures,TXVillageGen.VillageStart,1,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/structures/TXVillageGen.java,110
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator.structures,MojangStructurePart,2,0,4,3,0,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/structures/MojangStructurePart.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator,TXInternalChunkGenerator,1,0,3,3,44,19,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/TXInternalChunkGenerator.java,16
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator,TXBlockPopulator,1,0,2,2,9,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/TXBlockPopulator.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator,TXWorldChunkManager,2,0,7,7,75,17,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/TXWorldChunkManager.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator,BukkitChunkBuffer,2,0,4,3,24,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/BukkitChunkBuffer.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator,BukkitVanillaBiomeGenerator,2,0,7,7,37,12,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/BukkitVanillaBiomeGenerator.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.generator,TXChunkGenerator,4,0,6,5,46,10,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/generator/TXChunkGenerator.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.events,TCListener,3,0,6,6,31,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/events/TCListener.java,16
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.events,SaplingListener,0,0,3,0,0,30,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/events/SaplingListener.java,19
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.events,TCSender,1,0,2,2,24,3,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/events/TCSender.java,16
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.commands,HelpCommand,0,0,2,2,26,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/commands/HelpCommand.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.commands,ReloadCommand,0,0,2,2,22,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/commands/ReloadCommand.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.commands,SpawnCommand,0,0,3,3,50,12,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/commands/SpawnCommand.java,18
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.commands,BiomeCommand,0,0,2,2,37,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/commands/BiomeCommand.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.commands,ListCommand,0,0,2,2,52,11,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/commands/ListCommand.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.commands,MapCommand,0,0,2,2,80,14,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/commands/MapCommand.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.commands,BaseCommand,8,7,6,3,71,16,7,0,0.8333333333333334,3,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/commands/BaseCommand.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.commands,TXCommandExecutor,3,0,4,2,35,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/commands/TXCommandExecutor.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.commands,CheckCommand,0,0,2,2,35,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/commands/CheckCommand.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.commands.runnable,MapWriter,9,2,4,2,137,19,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/commands/runnable/MapWriter.java,21
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit.commands.runnable,MapWriter.Angle,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/main/java/com/khorn/terraincontrol/bukkit/commands/runnable/MapWriter.java,36
