Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,callback,4,1,1,159,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,handle,14,1,1,169,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,result,4,1,1,172,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,sendChatMessage,7,2,0,187,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,render,2,1,1,195,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,resize,2,1,2,200,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,show,3,1,0,205,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,hide,3,1,0,210,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,pause,2,1,0,215,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,resume,2,1,0,220,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,dispose,2,1,0,225,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,handle,14,2,1,230,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,run,9,2,0,233,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,addEntity,16,3,1,45,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,GameScreen,50,4,4,69,0,com.cardshifter.gdx.screens.GameScreen,com.cardshifter.gdx.screens.GameScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,clicked,3,1,3,88,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,clicked,13,4,3,99,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,addZoneHolder,8,1,3,129,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,render,2,1,1,139,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,resize,2,1,2,144,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,show,3,1,0,149,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,hide,3,1,0,154,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,pause,2,1,0,159,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,resume,2,1,0,164,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,dispose,2,1,0,169,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,getHandlers,153,22,0,174,0,com.cardshifter.gdx.screens.GameScreen,com.cardshifter.gdx.screens.GameScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,handle,13,4,1,179,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,handle,10,3,1,195,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,handle,13,4,1,209,0,com.cardshifter.gdx.screens.GameScreen,com.cardshifter.gdx.screens.GameScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,handle,12,4,1,225,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,handle,10,1,1,240,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,result,3,1,1,243,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,handle,8,2,1,253,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,handle,6,2,1,265,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,handle,6,2,1,274,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,handle,21,5,1,283,0,com.cardshifter.gdx.screens.GameScreen,com.cardshifter.gdx.screens.GameScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,handle,20,4,1,320,0,com.cardshifter.gdx.screens.GameScreen,com.cardshifter.gdx.screens.GameScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,createZoneView,16,5,1,346,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,getZoneView,3,1,1,363,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,checkCardDrop,17,4,1,367,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,addEntity,3,1,1,411,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,MenuScreen,MenuScreen,40,2,1,30,0,com.cardshifter.gdx.screens.MenuScreen,com.cardshifter.gdx.screens.MenuScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,MenuScreen,clicked,12,1,3,52,0,com.cardshifter.gdx.screens.MenuScreen,com.cardshifter.gdx.screens.MenuScreen
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,MenuScreen,isGWT,3,1,0,76,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,MenuScreen,render,2,1,1,80,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,MenuScreen,resize,2,1,2,85,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,MenuScreen,show,3,1,0,90,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,MenuScreen,hide,3,1,0,95,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,MenuScreen,pause,2,1,0,100,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,MenuScreen,resume,2,1,0,105,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,MenuScreen,dispose,2,1,0,110,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckCardView,DeckCardView,17,1,4,20,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckCardView,clicked,3,1,3,32,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckCardView,setCount,7,2,1,39,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckCardView,getCount,9,2,0,47,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckCardView,getId,3,1,0,56,0,,
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckCardView,clicked,3,1,0,60,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,DeckCardController,DeckCardController,12,1,2,30,0,com.cardshifter.client.views.DeckCardController,com.cardshifter.client.views.DeckCardController
Cardshifter_Cardshifter,com.cardshifter.client.views,DeckCardController,setLabels,28,8,1,44,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,DeckCardController,getRootPane,3,1,0,70,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ActionButton,ActionButton,7,1,4,14,0,com.cardshifter.client.views.ActionButton,com.cardshifter.client.views.ActionButton
Cardshifter_Cardshifter,com.cardshifter.client.views,ActionButton,setUpRectangle,5,1,0,22,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ActionButton,setUpLabel,6,1,1,28,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,CardBattlefieldDocumentController,15,1,2,47,0,com.cardshifter.client.views.CardBattlefieldDocumentController,com.cardshifter.client.views.CardBattlefieldDocumentController
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,setCardId,4,1,0,64,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,setCardLabels,0,12,0,69,0,com.cardshifter.client.views.CardBattlefieldDocumentController,com.cardshifter.client.views.CardBattlefieldDocumentController
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,getRootPane,3,1,0,118,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,isCardActive,3,1,0,123,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,setCardAttackActive,6,1,1,127,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,setCardIsAttacking,3,1,0,134,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,setSickness,3,1,0,138,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,setCardScrappable,5,1,1,142,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,setCardActive,5,1,1,149,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,setCardTargetable,4,1,0,157,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,removeSickness,3,1,0,163,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,removeCardScrappable,5,1,0,167,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,removeCardActive,8,1,0,174,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,scrapButtonAction,5,1,1,182,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,actionOnClick,3,1,1,188,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,updateFields,34,10,1,192,0,com.cardshifter.client.views.CardBattlefieldDocumentController,com.cardshifter.client.views.CardBattlefieldDocumentController
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,actionOnTarget,4,1,1,222,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,initialize,2,1,2,227,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardView,CardView,2,1,0,10,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardView,getRootPane,0,1,0,14,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardView,updateFields,0,1,1,16,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardView,setCardActive,0,1,1,18,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardView,removeCardActive,0,1,0,20,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardView,setCardTargetable,0,1,0,22,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardView,setCardScrappable,0,1,1,24,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardView,removeCardScrappable,0,1,0,26,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,CardHandDocumentController,14,1,2,40,0,com.cardshifter.client.views.CardHandDocumentController,com.cardshifter.client.views.CardHandDocumentController
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,setCardId,3,1,1,56,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,getCard,3,1,0,60,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,getRootPane,3,1,0,64,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,isCardActive,3,1,0,69,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,setCardActive,6,1,1,73,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,removeCardActive,8,1,0,81,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,actionOnClick,5,1,1,89,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,setCardLabels,36,11,0,95,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,updateFields,2,1,1,136,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,setCardScrappable,2,1,1,140,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,setCardTargetable,4,1,0,144,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,removeCardScrappable,2,1,0,150,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,actionOnTarget,4,1,1,154,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,PlayerHandZoneView,PlayerHandZoneView,3,1,2,7,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,PlayerHandZoneView,setCardTargetable,4,1,1,11,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHelper,stringResources,11,3,1,14,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHelper,abilityText,4,1,2,26,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,ZoneView,4,1,2,23,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,addPane,4,1,2,28,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,addSimplePane,5,1,2,33,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,getCard,3,1,1,39,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,getPane,3,1,1,43,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,removePane,10,3,1,47,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,getId,3,1,0,59,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,getSize,3,1,0,63,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,getRootPane,3,1,0,67,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,getAllIds,3,1,0,71,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,updateCard,4,1,2,75,0,com.cardshifter.client.views.ZoneView,com.cardshifter.client.views.ZoneView
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,highlightCard,10,3,1,81,0,com.cardshifter.client.views.ZoneView,com.cardshifter.client.views.ZoneView
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,setCardActive,4,1,2,92,0,com.cardshifter.client.views.ZoneView,com.cardshifter.client.views.ZoneView
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,removeActiveAllCards,3,1,0,97,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,removeScrappableAllCards,3,1,0,101,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,setCardTargetable,4,1,1,105,0,com.cardshifter.client.views.ZoneView,com.cardshifter.client.views.ZoneView
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,setCardScrappable,4,1,2,110,0,com.cardshifter.client.views.ZoneView,com.cardshifter.client.views.ZoneView
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,contains,3,1,1,115,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,BattlefieldZoneView,BattlefieldZoneView,3,1,2,9,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,BattlefieldZoneView,setCardCanAttack,4,1,2,13,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,BattlefieldZoneView,setCardIsAttacking,4,1,1,18,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,BattlefieldZoneView,setCardTargetable,4,1,2,23,0,,
Cardshifter_Cardshifter,com.cardshifter.client.views,BattlefieldZoneView,setCardScrappable,4,1,2,28,0,,
Cardshifter_Cardshifter,com.cardshifter.client.buttons,GameTypeButton,GameTypeButton,7,1,4,10,0,,
Cardshifter_Cardshifter,com.cardshifter.client.buttons,GameTypeButton,actionButtonClicked,5,1,1,20,0,,
Cardshifter_Cardshifter,com.cardshifter.client.buttons,SavedDeckButton,SavedDeckButton,7,1,4,10,0,,
Cardshifter_Cardshifter,com.cardshifter.client.buttons,SavedDeckButton,actionButtonClicked,5,1,1,20,0,,
Cardshifter_Cardshifter,com.cardshifter.client.buttons,GenericButton,GenericButton,5,1,3,16,0,,
Cardshifter_Cardshifter,com.cardshifter.client.buttons,GenericButton,getButtonString,3,1,0,22,0,,
Cardshifter_Cardshifter,com.cardshifter.client.buttons,GenericButton,setUpRectangle,9,1,0,26,0,,
Cardshifter_Cardshifter,com.cardshifter.client.buttons,GenericButton,setUpLabel,8,1,0,37,0,,
Cardshifter_Cardshifter,com.cardshifter.client.buttons,GenericButton,actionButtonClicked,2,1,1,46,0,,
Cardshifter_Cardshifter,com.cardshifter.client.buttons,GenericButton,highlightButton,3,1,0,50,0,,
Cardshifter_Cardshifter,com.cardshifter.client.buttons,GenericButton,unHighlightButton,3,1,0,54,0,,
Cardshifter_Cardshifter,com.cardshifter.client.buttons,AIChoiceButton,AIChoiceButton,7,1,4,10,0,,
Cardshifter_Cardshifter,com.cardshifter.client.buttons,AIChoiceButton,actionButtonClicked,5,1,1,20,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,getCharactersFromTextField,3,1,1,67,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,buttonClick,7,1,1,71,0,com.cardshifter.client.GameClientLauncherController,com.cardshifter.client.GameClientLauncherController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,closeWithSuccess,5,1,0,80,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,switchToLobbyWindow,23,2,3,86,0,com.cardshifter.client.GameClientLauncherController,com.cardshifter.client.GameClientLauncherController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,createAIChoices,7,1,0,112,0,com.cardshifter.client.GameClientLauncherController,com.cardshifter.client.GameClientLauncherController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,createAIButtons,8,2,0,120,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,clearAIButtons,5,2,0,129,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,setAI,4,1,1,135,0,com.cardshifter.client.GameClientLauncherController,com.cardshifter.client.GameClientLauncherController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,checkLocalGameButtonEnable,5,1,0,140,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,localGameStart,55,4,1,146,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,performIncoming,14,4,2,152,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,onDisconnected,2,1,1,168,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,newClientId,3,1,0,172,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,handleMessage,3,1,2,177,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,getLogger,3,1,0,182,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,handleMessage,15,4,2,211,0,com.cardshifter.client.GameClientLauncherController,com.cardshifter.client.GameClientLauncherController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,showDeckBuilderWindow,19,2,3,228,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,incorporateConfig,11,3,3,252,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,initialize,8,1,2,266,0,com.cardshifter.client.GameClientLauncherController,com.cardshifter.client.GameClientLauncherController
Cardshifter_Cardshifter,com.cardshifter.client,InviteWindow,InviteWindow,11,1,2,17,0,com.cardshifter.client.InviteWindow,com.cardshifter.client.InviteWindow
Cardshifter_Cardshifter,com.cardshifter.client,InviteWindow,initializeLabels,6,1,2,29,0,,
Cardshifter_Cardshifter,com.cardshifter.client,InviteWindow,getRootPane,3,1,0,36,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClient,start,7,1,1,16,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClient,main,3,1,1,30,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,acceptConnectionSettings,5,1,3,94,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,connectToLobby,19,1,0,100,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,listen,22,4,0,123,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,send,10,1,1,145,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,sendLoginMessage,4,1,0,155,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,sendServerQueryMessage,4,1,0,160,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,processMessageFromServer,32,9,1,165,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,showConfigDialog,11,3,1,195,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,sendDeckAndPlayerConfigToServer,11,3,1,209,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,openDeckBuilderWindowWithoutGame,3,1,1,223,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,showDeckBuilderWindow,21,2,3,227,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,startNewGame,21,2,1,253,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,processUserStatusMessage,11,3,1,277,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,chatOutput,5,1,1,290,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,createInviteWindow,4,1,1,296,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,acceptGameRequest,4,1,1,301,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,declineGameRequest,4,1,1,306,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,closeInviteWindow,4,1,0,311,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,selectUserForGameInvite,10,2,1,316,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,startGameWithUser,16,3,1,326,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,sendInvite,7,2,1,341,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,closeController,5,1,1,350,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,closeDeckBuilderWindow,8,3,0,356,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,stopThreads,3,1,0,366,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,breakConnection,9,1,0,370,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,closeLobby,10,3,0,379,0,com.cardshifter.client.GameClientLobby,com.cardshifter.client.GameClientLobby
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,createGameTypeButtons,6,2,0,392,0,,
