Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bitNBSS,34,6,1,489,0,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,toString,12,1,0,529,0,net.openhft.chronicle.bytes.VanillaBytes,net.openhft.chronicle.bytes.VanillaBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,toString2,8,2,1,545,0,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore; net.openhft.chronicle.bytes.VanillaBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,toString0,12,2,0,557,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bit0,10,3,1,572,0,net.openhft.chronicle.bytes.VanillaBytes,net.openhft.chronicle.bytes.VanillaBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,equalBytes,28,6,2,585,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.Byteable; net.openhft.chronicle.bytes.internal.AbstractBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,read8Bit,12,3,2,620,0,net.openhft.chronicle.bytes.Byteable,net.openhft.chronicle.bytes.Byteable; net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,byteCheckSum,16,3,2,636,0,net.openhft.chronicle.bytes.Byteable,net.openhft.chronicle.bytes.Byteable; net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,appendUtf8,14,2,3,659,0,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,toTemporaryDirectByteBuffer,5,2,0,676,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,read,17,2,1,685,0,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,compareTo,15,3,1,705,0,net.openhft.chronicle.bytes.VanillaBytes,net.openhft.chronicle.bytes.VanillaBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,OnHeapBytes,12,1,2,32,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.OnHeapBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,capacity,3,1,0,57,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,ensureCapacity,4,2,1,62,0,net.openhft.chronicle.bytes.OnHeapBytes,net.openhft.chronicle.bytes.OnHeapBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,isElastic,3,1,0,70,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,writeCheckOffset,13,4,2,75,0,net.openhft.chronicle.bytes.OnHeapBytes,net.openhft.chronicle.bytes.OnHeapBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,throwBeyondWriteLimit,3,1,2,91,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,checkResize,4,2,1,96,0,net.openhft.chronicle.bytes.OnHeapBytes,net.openhft.chronicle.bytes.OnHeapBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,resize,30,5,1,105,0,net.openhft.chronicle.bytes.OnHeapBytes,net.openhft.chronicle.bytes.OnHeapBytes; net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MultiReaderBytesRingBuffer,createReader,3,1,0,24,0,net.openhft.chronicle.bytes.MultiReaderBytesRingBuffer,net.openhft.chronicle.bytes.MultiReaderBytesRingBuffer
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MultiReaderBytesRingBuffer,createReader,0,1,1,29,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,CommonMarshallable,usesSelfDescribingMessage,3,1,0,24,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesParselet,accept,0,1,2,22,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MethodReader,methodReaderInterceptorReturns,0,1,0,29,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MethodReader,readOne,0,1,0,31,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MethodReader,closeIn,0,1,1,43,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeByte,3,1,2,34,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeUnsignedByte,3,1,2,49,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeBoolean,8,1,2,64,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeUnsignedShort,3,1,2,83,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeUnsignedInt,3,1,2,98,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeByte,0,1,2,113,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeShort,0,1,2,125,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeInt24,4,1,2,137,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeInt,0,1,2,144,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeOrderedInt,0,1,2,156,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeOrderedFloat,3,1,2,168,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeLong,0,1,2,182,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeOrderedLong,0,1,2,194,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeOrderedDouble,3,1,2,205,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeFloat,0,1,2,218,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeDouble,0,1,2,230,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeVolatileByte,0,1,2,242,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeVolatileShort,0,1,2,246,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeVolatileInt,0,1,2,250,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeVolatileLong,0,1,2,254,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeVolatileFloat,3,1,2,258,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeVolatileDouble,3,1,2,264,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,write,4,1,2,270,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,write,0,1,4,280,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,write,0,1,4,302,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,write,9,1,2,317,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,write,0,1,4,332,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,zeroOut,0,1,2,347,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,append,4,1,3,359,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,append,11,3,4,366,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,nativeWrite,0,1,3,380,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeUtf8,3,1,2,389,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeUtf8Limited,3,1,3,403,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,write8bit,0,1,2,424,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,write8bit,0,1,4,433,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,compareAndSwapInt,0,1,3,436,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,testAndSetInt,0,1,3,447,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,compareAndSwapLong,0,1,3,451,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,compareAndSwapFloat,0,1,3,463,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,compareAndSwapDouble,0,1,3,473,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,addAndGetInt,0,1,2,483,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,addAndGetLong,0,1,2,494,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,addAndGetFloat,0,1,2,505,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,addAndGetDouble,0,1,2,515,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingCommon,clear,0,1,0,24,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readPosition,0,1,1,47,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readPositionUnlimited,3,1,1,51,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readPositionRemaining,4,1,2,57,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readLimit,0,1,1,64,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readLimitToCapacity,3,1,0,68,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readSkip,0,1,1,73,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readPositionForHeader,5,2,1,84,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,uncheckedReadSkipOne,0,1,0,97,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,uncheckedReadSkipBackOne,0,1,0,102,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readWithLength0,14,2,4,107,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readWithLength,14,2,2,126,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,inputStream,3,1,0,145,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readStopBit,3,1,0,150,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readStopBitChar,3,1,0,155,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readStopBitDouble,3,1,0,160,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readStopBitDecimal,6,1,0,165,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readBoolean,4,1,0,173,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readByte,0,1,0,179,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,rawReadByte,3,1,0,182,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readChar,3,1,0,187,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readUnsignedByte,0,1,0,192,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,uncheckedReadUnsignedByte,0,1,0,198,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readShort,0,1,0,203,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readUnsignedShort,3,1,0,206,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readInt24,3,1,0,211,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readUnsignedInt24,3,1,0,216,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readInt,0,1,0,221,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,rawReadInt,3,1,0,224,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readUnsignedInt,3,1,0,229,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readLong,0,1,0,234,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,rawReadLong,3,1,0,237,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readIncompleteLong,15,4,0,242,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readFloat,0,1,0,264,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readDouble,0,1,0,267,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readUtf8,3,1,0,270,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read8bit,3,1,0,282,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readUtf8,14,4,1,288,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readUtf8,9,4,1,312,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readUtf8,9,4,1,326,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read8bit,25,4,1,340,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.StreamingDataInput; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read8bit,14,3,1,365,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read,3,1,1,382,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read,10,4,3,387,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read,8,3,3,402,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read,4,2,1,414,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read,4,1,1,421,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read,7,3,2,433,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,unsafeReadObject,3,1,2,445,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,unsafeReadObject,18,6,3,450,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,unsafeRead,13,4,2,473,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readVolatileInt,0,1,0,489,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readVolatileLong,0,1,0,492,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,peekUnsignedByte,0,1,0,495,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readEnum,3,1,1,498,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,parseUtf8,3,1,2,504,0,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,parseUtf8,4,1,3,515,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,parseHexLong,3,1,0,528,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,copyTo,0,1,1,533,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,copyTo,0,1,1,536,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readHistogram,3,1,1,539,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readWithLength,7,3,1,544,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.StreamingDataInput; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,lenient,0,1,1,555,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,lenient,0,1,0,562,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writePosition,0,1,1,56,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeLimit,0,1,1,60,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeSkip,0,1,1,64,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writePositionForHeader,5,2,1,75,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,outputStream,3,1,0,88,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeStopBit,4,1,1,96,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeStopBit,4,1,1,109,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeStopBit,4,1,1,116,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeStopBitDecimal,27,6,1,123,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeUtf8,4,1,1,155,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeUtf8,4,1,1,169,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,write8bit,20,4,1,176,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,write8bit,10,3,3,202,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,write8bit,0,1,3,217,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,write,7,2,1,220,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,write,10,2,3,239,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,write8bit,14,3,1,266,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeByte,0,1,1,284,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,rawWriteByte,3,1,1,288,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeUnsignedByte,3,1,1,293,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeChar,3,1,1,299,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeShort,0,1,1,305,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeUnsignedShort,3,1,1,309,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeInt24,4,1,1,315,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput
