Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesPrimitiveParameterTest,provideNegativeNonNegativeOperations,Long Statement,The length of the statement "return Stream.of(NamedConsumer.of(b -> b.write(-1`new byte[1])`"write(-1` new byte[1])")`NamedConsumer.of(b -> b.write(new byte[1]`-1`1)`"write(new byte[1]` -1` 1)")`NamedConsumer.of(b -> b.write(new byte[1]`1`-1)`"write(new byte[1]` 1` -1)")`NamedConsumer.of(b -> b.write(-1`new byte[1]`1`1)`"write(-1` new byte[1]` 1` -1)")`NamedConsumer.of(b -> b.write(1`new byte[1]`-1`1)`"write(1` new byte[1]` -1` 1)")`NamedConsumer.of(b -> b.write(1`new byte[1]`1`-1)`"write(1` new byte[1]` 1` -1)")`NamedConsumer.of(b -> b.write(-1`bs)`"write(-1` bs)")`NamedConsumer.of(b -> b.write(bs`-1L`1L)`"write(bs` -1L` 1L)")`NamedConsumer.of(b -> b.write(bs`1L`-1L)`"write(bs` 1L` -1L)")`NamedConsumer.of(b -> b.write(-1`bs`1`1)`"write(-1` bs` 1` -1)")`NamedConsumer.of(b -> b.write(1`bs`-1`1)`"write(1` bs` -1` 1)")`NamedConsumer.of(b -> b.write(1`bs`1`-1)`"write(1` bs` 1` -1)")`NamedConsumer.of(b -> b.write(1`bs`1`-1)`"write(1` bs` 1` -1)")`NamedConsumer.of(b -> b.write((RandomDataInput)bs`1`-1)`"write(rdi` 1` -1)")`NamedConsumer.of(b -> b.write((RandomDataInput)bs`-1`1)`"write(rdi` -1` 1)")`NamedConsumer.of(b -> b.write(SILLY_NAME`-1`1)`"write(cs` -1` 1)")`NamedConsumer.of(b -> b.write(SILLY_NAME`1`-1)`"write(cs` -1` 1)")`NamedConsumer.of(b -> b.writeUtf8(-1`SILLY_NAME)`"writeUtf8(-1` cs)")`NamedConsumer.of(b -> b.writeUtf8Limited(-1`SILLY_NAME`SILLY_NAME.length())`"writeUtf8Limited(-1` cs` 1)")`NamedConsumer.of(b -> b.writeUtf8Limited(1`SILLY_NAME`-1)`"writeUtf8Limited(1` cs` -1)")`NamedConsumer.of(b -> b.write8bit(-1`bs)`"write8bit(-1` bs)")`NamedConsumer.of(b -> b.write8bit(-1`SILLY_NAME`1`1)`"write8bit(-1` cs` 1` 1)")`NamedConsumer.of(b -> b.write8bit(1`SILLY_NAME`-1`1)`"write8bit(1` cs` -1` 1)")`NamedConsumer.of(b -> b.write8bit(1`SILLY_NAME`1`-1)`"write8bit(1` cs` 1` -1)")`NamedConsumer.of(b -> b.write8bit(SILLY_NAME`-1`1)`"write8bit(1` cs` -1` 1)")`NamedConsumer.of(b -> b.write8bit(SILLY_NAME`1`-1)`"write8bit(1` cs` 1` -1)")`NamedConsumer.of(b -> b.writeLimit(-1)`"writeLimit(-1)")`NamedConsumer.of(b -> b.writePositionRemaining(-1`1)`"writePositionRemaining(-1)")`NamedConsumer.of(b -> b.writePositionRemaining(1`-1)`"writePositionRemaining(-1)")`NamedConsumer.of(b -> b.addressForWrite(-1)`"addressForWrite(-1)")`NamedConsumer.of(b -> b.writePosition(-1)`"writePosition(-1)"));" is 2293.,98
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesPrimitiveParameterTest,provideNegativeNonNegativeOperations,Magic Number,The method contains a magic number: 10,98
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesPrimitiveParameterTest,provideNegativeNonNegativeOperationsOtherException,Magic Number,The method contains a magic number: 10,181
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes2Test,testPartialWrite,Magic Number,The method contains a magic number: 6,52
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes2Test,testPartialWrite64plus,Magic Number,The method contains a magic number: 6,69
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes2Test,testWrite64plus,Magic Number,The method contains a magic number: 128,85
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes2Test,testWrite64plus,Magic Number,The method contains a magic number: 128,85
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes2Test,testParseToBytes,Magic Number,The method contains a magic number: 64,101
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes2Test,testParseToBytes,Magic Number,The method contains a magic number: 32,101
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes2Test,testParseToBytes,Magic Number,The method contains a magic number: 4,101
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes2Test,testParseToBytes,Magic Number,The method contains a magic number: 10,101
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ReadWriteMarshallableTest,test,Magic Number,The method contains a magic number: 128,30
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Issue128Test,testCorrect,Magic Number,The method contains a magic number: 32,41
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Issue128Test,testCorrect,Magic Number,The method contains a magic number: 1_000_000,41
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Issue128Test,testCorrect,Magic Number,The method contains a magic number: 2,41
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Issue128Test,testCorrect,Magic Number,The method contains a magic number: 1_000_000,41
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Issue128Test,testCorrect,Magic Number,The method contains a magic number: 999,41
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Issue128Test,testCorrect,Magic Number,The method contains a magic number: 10_000_000,41
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Issue128Test,testCorrect,Magic Number,The method contains a magic number: 100_000_000,41
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Issue128Test,testCorrect,Magic Number,The method contains a magic number: 100_000_000,41
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AppendableUtilTest,setLength,Empty catch clause,The method has an empty catch block.,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AppendableUtilTest,setLength,Magic Number,The method contains a magic number: 5,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AppendableUtilTest,setLength,Magic Number,The method contains a magic number: 5,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AppendableUtilTest,setCharAt,Magic Number,The method contains a magic number: 16,48
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AppendableUtilTest,setCharAt,Magic Number,The method contains a magic number: 5,48
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AppendableUtilTest,setCharAt,Magic Number,The method contains a magic number: 5,48
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,IBytesMethod,myByteable,Magic Number,The method contains a magic number: 0x81L,21
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,IBytesMethod,myScalars,Magic Number,The method contains a magic number: 0x82L,24
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,IBytesMethod,myNested,Magic Number,The method contains a magic number: 0x83L,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testParseLong,Magic Number,The method contains a magic number: 123456789012345678L,47
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testParseInt,Magic Number,The method contains a magic number: 123,64
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testParseDouble,Magic Number,The method contains a magic number: 123.1234,72
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testParseFloat,Magic Number,The method contains a magic number: 123,81
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testParseShort,Magic Number,The method contains a magic number: 123,90
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendParse,Magic Number,The method contains a magic number: 1234,98
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendParse,Magic Number,The method contains a magic number: 123456L,98
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendParse,Magic Number,The method contains a magic number: 1.2345,98
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendParse,Magic Number,The method contains a magic number: 0.0012345,98
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendParse,Magic Number,The method contains a magic number: 1234,98
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendParse,Magic Number,The method contains a magic number: 123456L,98
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendParse,Magic Number,The method contains a magic number: 1.2345,98
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendParse,Magic Number,The method contains a magic number: 0.0012345,98
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesLong,Magic Number,The method contains a magic number: 11,117
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesLong,Magic Number,The method contains a magic number: 128,117
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesLong,Magic Number,The method contains a magic number: 2,117
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesLong,Magic Number,The method contains a magic number: 110,117
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesLong,Magic Number,The method contains a magic number: 2,117
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesLong,Magic Number,The method contains a magic number: 110000,117
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesLong,Magic Number,The method contains a magic number: 5,117
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesDouble,Magic Number,The method contains a magic number: 0.1,146
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesDouble,Magic Number,The method contains a magic number: 1.1,146
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesDouble,Magic Number,The method contains a magic number: 1.28,146
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesDouble,Magic Number,The method contains a magic number: 2,146
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesDouble,Magic Number,The method contains a magic number: 1.10,146
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesDouble,Magic Number,The method contains a magic number: 2,146
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesDouble,Magic Number,The method contains a magic number: 1.10000,146
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testLastDecimalPlacesDouble,Magic Number,The method contains a magic number: 5,146
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendParseUTF,Magic Number,The method contains a magic number: 6,188
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendParseUTF,Magic Number,The method contains a magic number: 13,188
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendParseUTF,Magic Number,The method contains a magic number: 23,188
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendParseUTF,Magic Number,The method contains a magic number: 24,188
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendSubstring,Magic Number,The method contains a magic number: 2,223
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendSubstring,Magic Number,The method contains a magic number: 7,223
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendSubstring,Magic Number,The method contains a magic number: 2,223
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testAppendSubstring,Magic Number,The method contains a magic number: 7,223
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testWriteBytes,Magic Number,The method contains a magic number: 10,230
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testWriteBytes,Magic Number,The method contains a magic number: 4,230
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testWriteBytes,Magic Number,The method contains a magic number: 4,230
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testWriteBytes,Magic Number,The method contains a magic number: 4,230
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 6432643L,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 16432620987L,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 27209782482844L,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 37218967980573232L,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 20,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 20,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 20,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 20,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 3,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 3,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 3,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 3,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 6432643L,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 16432620987L,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 20,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 20,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 20,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 20,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 3,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 3,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 3,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong,Magic Number,The method contains a magic number: 3,239
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong2,Magic Number,The method contains a magic number: 10L,311
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong2,Magic Number,The method contains a magic number: 10L,311
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong2,Magic Number,The method contains a magic number: 10L,311
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong2,Magic Number,The method contains a magic number: 4000000L,311
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong2,Magic Number,The method contains a magic number: 1000000000000L,311
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong2,Magic Number,The method contains a magic number: 9000000000000L,311
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong2,Magic Number,The method contains a magic number: 6410269000L,311
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong2,Magic Number,The method contains a magic number: 5000000,311
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong2,Magic Number,The method contains a magic number: 1000L,311
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong2,Magic Number,The method contains a magic number: 78900000L,311
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong3,Magic Number,The method contains a magic number: 5,385
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,testFlexibleLong3,Magic Number,The method contains a magic number: 5,385
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testReadIncompleteLong,Magic Number,The method contains a magic number: 0x0102030405060708L,66
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testReadIncompleteLong,Magic Number,The method contains a magic number: 0x0102030405060708L,66
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testReadIncompleteLong,Magic Number,The method contains a magic number: 8,66
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testReadIncompleteLong,Magic Number,The method contains a magic number: 8,66
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testReadIncompleteLong,Magic Number,The method contains a magic number: 8,66
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testCAS,Magic Number,The method contains a magic number: 100,80
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testCompareAndSetInt,Magic Number,The method contains a magic number: 8,112
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testCompareAndSetInt,Magic Number,The method contains a magic number: 2,112
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testCompareAndSetLong,Magic Number,The method contains a magic number: 8L,120
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testCompareAndSetLong,Magic Number,The method contains a magic number: 2L,120
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testCapacity,Magic Number,The method contains a magic number: 10,140
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testCapacity,Magic Number,The method contains a magic number: 10,140
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testRemaining,Magic Number,The method contains a magic number: 10,151
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testRemaining,Magic Number,The method contains a magic number: 10,151
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testRemaining,Magic Number,The method contains a magic number: 10,151
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testWriteReadUtf8,Magic Number,The method contains a magic number: 26,182
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testWriteReadUTF,Magic Number,The method contains a magic number: 26,209
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testReadWriteBoolean,Magic Number,The method contains a magic number: 32,240
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testReadWriteBoolean,Magic Number,The method contains a magic number: 3,240
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,testReadWriteBoolean,Magic Number,The method contains a magic number: 32,240
