Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fiji_Stitching,(default package),Stitching_3D,run,Long Statement,The length of the statement "YesNoCancelDialog error=new YesNoCancelDialog(null`"Error"`"You have only two stacks open` there is nothing to co-register. Do you want to continue?");" is 151.,120
fiji_Stitching,(default package),Stitching_3D,run,Long Statement,The length of the statement "YesNoCancelDialog error=new YesNoCancelDialog(null`"Error"`"You have selected less than 1 stack to co-register...that makes no sense to me. Do you want to continue?");" is 167.,120
fiji_Stitching,(default package),Stitching_3D,run,Long Statement,The length of the statement "IJ.error("The Image Stacks (Coreg #" + (i + 1) + ") are of a different type` it is unclear how to fuse them. Stopping.");" is 121.,120
fiji_Stitching,(default package),Stitching_3D,run,Long Statement,The length of the statement "if (stackIDs[((Choice)coreg.getChoices().get(i * 2)).getSelectedIndex()] == stackIDs[((Choice)coreg.getChoices().get(i * 2 + 1)).getSelectedIndex()]) {" is 151.,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 3,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 4,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 3,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 3,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 3,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,run,Magic Number,The method contains a magic number: 2,120
fiji_Stitching,(default package),Stitching_3D,setRGB,Long Statement,The length of the statement "if (WindowManager.getImage(imagejID).getType() == ImagePlus.COLOR_RGB || WindowManager.getImage(imagejID).getType() == ImagePlus.COLOR_256) target.setEnabled(true);" is 164.,385
fiji_Stitching,(default package),Stitching_3D,Stitching_3D,Long Parameter List,The method has 5 parameters. ,475
fiji_Stitching,(default package),Stitching_3D,work,Complex Method,Cyclomatic complexity of the method is 18,489
fiji_Stitching,(default package),Stitching_3D,work,Long Statement,The length of the statement "Point3D img1Dim=new Point3D(0`0`0)` img2Dim=new Point3D(0`0`0)` ext1Dim=new Point3D(0`0`0)` ext2Dim=new Point3D(0`0`0)` maxDim;" is 127.,489
fiji_Stitching,(default package),Stitching_3D,work,Magic Number,The method contains a magic number: 256,489
fiji_Stitching,(default package),Stitching_3D,work,Magic Number,The method contains a magic number: 2,489
fiji_Stitching,(default package),Stitching_3D,work,Magic Number,The method contains a magic number: 256,489
fiji_Stitching,(default package),Stitching_3D,fuseImages,Long Parameter List,The method has 5 parameters. ,681
fiji_Stitching,(default package),Stitching_3D,fuseImages,Magic Number,The method contains a magic number: 3,681
fiji_Stitching,(default package),Stitching_3D,fuseImages,Magic Number,The method contains a magic number: 2,681
fiji_Stitching,(default package),Stitching_3D,fuseImages,Magic Number,The method contains a magic number: 2,681
fiji_Stitching,(default package),Stitching_3D,fuseImages,Magic Number,The method contains a magic number: 2,681
fiji_Stitching,(default package),Stitching_3D,fuseImages,Magic Number,The method contains a magic number: 2,681
fiji_Stitching,(default package),Stitching_3D,fuseImages,Magic Number,The method contains a magic number: 2,681
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Long Statement,The length of the statement "if (doLogging) for (int i=0; i < result.length; i++) Log.info("x:" + result[i].shift.x + " y:"+ result[i].shift.y+ " z:"+ result[i].shift.z+ " overlap:"+ result[i].overlappingPixels+ " R:"+ result[i].R+ " Peak:"+ result[i].PCMValue);" is 233.,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 8,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 2,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 2,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 3,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 3,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 4,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 2,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 5,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 2,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 3,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 6,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 3,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 7,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 2,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 3,719
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Complex Method,Cyclomatic complexity of the method is 9,786
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Long Method,The method has 112 lines of code.,786
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,Magic Number,The method contains a magic number: 2,786
fiji_Stitching,(default package),Stitching_3D,findPeaks,Complex Method,Cyclomatic complexity of the method is 15,968
fiji_Stitching,(default package),Stitching_3D,findPeaks,Long Parameter List,The method has 6 parameters. ,968
fiji_Stitching,(default package),Stitching_3D,findPeaks,Magic Number,The method contains a magic number: 2,968
fiji_Stitching,(default package),Stitching_3D,findPeaks,Magic Number,The method contains a magic number: 2,968
fiji_Stitching,(default package),Stitching_3D,findPeaks,Magic Number,The method contains a magic number: 2,968
fiji_Stitching,(default package),Stitching_3D,findPeaks,Magic Number,The method contains a magic number: 2,968
fiji_Stitching,(default package),Stitching_3D,findPeaks,Magic Number,The method contains a magic number: 2,968
fiji_Stitching,(default package),Stitching_3D,findPeaks,Magic Number,The method contains a magic number: 2,968
fiji_Stitching,(default package),Stitching_3D,findPeaks,Magic Number,The method contains a magic number: 2,968
fiji_Stitching,(default package),Stitching_3D,findPeaks,Magic Number,The method contains a magic number: 2,968
fiji_Stitching,(default package),Stitching_3D,findPeaks,Magic Number,The method contains a magic number: 2,968
fiji_Stitching,(default package),Stitching_3D,isLocalMaxima,Complex Conditional,The conditional expression x > 0 && y > 0 && z > 0 && x < width - 1 && y < height - 1 && z < depth - 1 is complex.,1040
fiji_Stitching,(default package),Stitching_3D,isLocalMaxima,Complex Conditional,The conditional expression !(x == xs && y == ys && z == zs) is complex.,1040
fiji_Stitching,(default package),Stitching_3D,isLocalMaxima,Complex Conditional,The conditional expression !(x == xs && y == ys && z == zs) is complex.,1040
fiji_Stitching,(default package),Stitching_3D,isLocalMaxima,Complex Method,Cyclomatic complexity of the method is 18,1040
fiji_Stitching,(default package),Stitching_3D,isLocalMaxima,Long Statement,The length of the statement "for (int xs=x - 1; xs <= x + 1 && isMax; xs++) for (int ys=y - 1; ys <= y + 1 && isMax; ys++) for (int zs=z - 1; zs <= z + 1 && isMax; zs++) if (!(x == xs && y == ys && z == zs)) if (invPCM.get(xs`ys`zs) > value) isMax=false;" is 225.,1040
fiji_Stitching,(default package),Stitching_3D,isLocalMaxima,Long Statement,The length of the statement "for (int xs=x - 1; xs <= x + 1 && isMax; xs++) for (int ys=y - 1; ys <= y + 1 && isMax; ys++) for (int zs=z - 1; zs <= z + 1 && isMax; zs++) if (!(x == xs && y == ys && z == zs)) {" is 180.,1040
fiji_Stitching,(default package),Stitching_3D,applyROI,Long Parameter List,The method has 5 parameters. ,1084
fiji_Stitching,(default package),Stitching_3D,applyROI,Magic Number,The method contains a magic number: 4,1084
fiji_Stitching,(default package),Stitching_3D,applyROI,Magic Number,The method contains a magic number: 4,1084
fiji_Stitching,(default package),Stitching_3D,applyROI,Magic Number,The method contains a magic number: 4,1084
fiji_Stitching,(default package),Stitching_3D,applyROI,Magic Number,The method contains a magic number: 2,1084
fiji_Stitching,(default package),Stitching_3D,applyROI,Magic Number,The method contains a magic number: 2,1084
fiji_Stitching,(default package),Stitching_3D,applyROI,Magic Number,The method contains a magic number: 2,1084
fiji_Stitching,(default package),Stitching_3D,checkRoi,Complex Conditional,The conditional expression img1HasROI && !img2HasROI || img2HasROI && !img1HasROI is complex.,1139
fiji_Stitching,(default package),Stitching_3D,exponentialWindow,Complex Method,Cyclomatic complexity of the method is 10,1181
fiji_Stitching,(default package),Stitching_3D,exponentialWindow,Long Statement,The length of the statement "for (int z=0; z < img.depth; z++) for (int y=0; y < img.height; y++) for (int x=0; x < img.width; x++) img.set((float)(img.get(x`y`z) * weightsX[x] * weightsY[y]* weightsZ[z])`x`y`z);" is 183.,1181
fiji_Stitching,(default package),Stitching_3D,exponentialWindow,Magic Number,The method contains a magic number: 1000,1181
fiji_Stitching,(default package),Stitching_3D,exponentialWindow,Magic Number,The method contains a magic number: 0.5,1181
fiji_Stitching,(default package),Stitching_3D,exponentialWindow,Magic Number,The method contains a magic number: 2,1181
fiji_Stitching,(default package),Stitching_3D,exponentialWindow,Magic Number,The method contains a magic number: 2,1181
fiji_Stitching,(default package),Stitching_3D,exponentialWindow,Magic Number,The method contains a magic number: 0.5,1181
fiji_Stitching,(default package),Stitching_3D,exponentialWindow,Magic Number,The method contains a magic number: 2,1181
fiji_Stitching,(default package),Stitching_3D,exponentialWindow,Magic Number,The method contains a magic number: 2,1181
fiji_Stitching,(default package),Stitching_3D,exponentialWindow,Magic Number,The method contains a magic number: 0.5,1181
fiji_Stitching,(default package),Stitching_3D,exponentialWindow,Magic Number,The method contains a magic number: 2,1181
fiji_Stitching,(default package),Stitching_3D,exponentialWindow,Magic Number,The method contains a magic number: 2,1181
fiji_Stitching,(default package),Stitching_3D,extendImageMirror,Long Statement,The length of the statement "for (int x=0; x < width; x++) for (int y=0; y < height; y++) for (int z=0; z < depth; z++) image.set(ip.getMirror(x - offsetX`y - offsetY`z - offsetZ)`x`y`z);" is 158.,1220
fiji_Stitching,(default package),Stitching_3D,extendImageMirror,Magic Number,The method contains a magic number: 2,1220
fiji_Stitching,(default package),Stitching_3D,extendImageMirror,Magic Number,The method contains a magic number: 2,1220
fiji_Stitching,(default package),Stitching_3D,extendImageMirror,Magic Number,The method contains a magic number: 2,1220
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Complex Method,Cyclomatic complexity of the method is 23,1254
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Long Statement,The length of the statement "for (int y=0; y < height; y++) for (int x=0; x < width; x++) pixels.data[pixels.getPos(x`y`countSlice)]=pixelTmp[count++] & 0xff;" is 129.,1254
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Long Statement,The length of the statement "for (int y=0; y < height; y++) for (int x=0; x < width; x++) pixels.data[pixels.getPos(x`y`countSlice)]=pixelTmp[count++] & 0xffff;" is 131.,1254
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Long Statement,The length of the statement "for (int y=0; y < height; y++) for (int x=0; x < width; x++) pixels.data[pixels.getPos(x`y`countSlice)]=pixelTmp[count++];" is 122.,1254
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Long Statement,The length of the statement "for (int y=0; y < height; y++) for (int x=0; x < width; x++) pixels.data[pixels.getPos(x`y`countSlice)]=getPixelValueRGB(pixelTmp[count++]`rgbType);" is 148.,1254
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Magic Number,The method contains a magic number: 0xff,1254
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Magic Number,The method contains a magic number: 0xffff,1254
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Complex Method,Cyclomatic complexity of the method is 23,1332
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Long Parameter List,The method has 6 parameters. ,1332
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Long Statement,The length of the statement "for (int y=yCrop; y < yCrop + hCrop; y++) for (int x=xCrop; x < xCrop + wCrop; x++) pixels.data[pixels.getPos(x - xCrop`y - yCrop`countSlice)]=pixelTmp[x + y * width] & 0xff;" is 174.,1332
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Long Statement,The length of the statement "for (int y=yCrop; y < yCrop + hCrop; y++) for (int x=xCrop; x < xCrop + wCrop; x++) pixels.data[pixels.getPos(x - xCrop`y - yCrop`countSlice)]=pixelTmp[x + y * width] & 0xffff;" is 176.,1332
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Long Statement,The length of the statement "for (int y=yCrop; y < yCrop + hCrop; y++) for (int x=xCrop; x < xCrop + wCrop; x++) pixels.data[pixels.getPos(x - xCrop`y - yCrop`countSlice)]=pixelTmp[x + y * width];" is 167.,1332
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Long Statement,The length of the statement "for (int y=yCrop; y < yCrop + hCrop; y++) for (int x=xCrop; x < xCrop + wCrop; x++) pixels.data[pixels.getPos(x - xCrop`y - yCrop`countSlice)]=getPixelValueRGB(pixelTmp[x + y * width]`rgbType);" is 193.,1332
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Magic Number,The method contains a magic number: 0xff,1332
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,Magic Number,The method contains a magic number: 0xffff,1332
fiji_Stitching,plugin,Stitching_Pairwise,run,Complex Method,Cyclomatic complexity of the method is 24,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Long Identifier,The length of the field defaultDisplacementThresholdRelative is 36.,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Long Identifier,The length of the field defaultDisplacementThresholdAbsolute is 36.,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Long Method,The method has 112 lines of code.,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Long Statement,The length of the statement "gd1.addMessage("Please note that the Stitching is based on a publication.\n" + "If you use it successfully for your research please be so kind to cite our work:\n" + "Preibisch et al.` Bioinformatics (2009)` 25(11):1463-1465\n");" is 229.,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Long Statement,The length of the statement "if (imp1.getNFrames() > 1) gd2.addChoice("Time-lapse_registration"`CommonFunctions.timeSelect`CommonFunctions.timeSelect[defaultTimeSelect]);" is 141.,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Long Statement,The length of the statement "if (simpleFusion) params.fusionMethod=defaultFusionMethod=gd2.getNextChoiceIndex() + (CommonFunctions.fusionMethodList.length - CommonFunctions.fusionMethodListSimple.length);" is 175.,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Long Statement,The length of the statement "Log.warn("You chose to not compute overlap` ignoring the option '" + CommonFunctions.timeSelect[params.timeSelect] + "'!");" is 123.,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Long Statement,The length of the statement "gd3.addChoice("Computation parameters"`CommonFunctions.cpuMemSelect`CommonFunctions.cpuMemSelect[defaultMemorySpeedChoice]);" is 124.,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 2,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 3,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 2,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 20,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 100,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 4,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 4,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 3,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 4,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 3,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 2,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 2,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 2,91
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 2,91
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Complex Method,Cyclomatic complexity of the method is 19,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Long Statement,The length of the statement "Log.info("shift (second relative to first): " + Util.printCoordinates(result.getOffset()) + " correlation (R)="+ result.getCrossCorrelation()+ " ("+ (System.currentTimeMillis() - start)+ " ms)");" is 195.,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Long Statement,The length of the statement "else offset=new float[]{Math.round((float)params.xOffset)`Math.round((float)params.yOffset)`Math.round((float)params.zOffset)};" is 127.,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Long Statement,The length of the statement "final PairWiseStitchingResult result=PairWiseStitchingImgLib.stitchPairwise(pair.getImagePlus1()`pair.getImagePlus2()`pair.getImagePlus1().getRoi()`pair.getImagePlus2().getRoi()`pair.getTimePoint1()`pair.getTimePoint2()`params);" is 228.,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Long Statement,The length of the statement "Log.info(pair.getImagePlus1().getTitle() + "[" + pair.getTimePoint1()+ "]"+ " <- "+ pair.getImagePlus2().getTitle()+ "["+ pair.getTimePoint2()+ "]"+ ": "+ Util.printCoordinates(result.getOffset())+ " correlation (R)="+ result.getCrossCorrelation()+ " ("+ (System.currentTimeMillis() - start)+ " ms)");" is 301.,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Long Statement,The length of the statement "Log.info(optimized.get(f * 2).getImagePlus().getTitle() + "[" + optimized.get(f * 2).getImpId()+ "`"+ optimized.get(f * 2).getTimePoint()+ "]: "+ optimized.get(f * 2).getModel());" is 179.,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Long Statement,The length of the statement "Log.info(optimized.get(f * 2 + 1).getImagePlus().getTitle() + "[" + optimized.get(f * 2 + 1).getImpId()+ "`"+ optimized.get(f * 2 + 1).getTimePoint()+ "]: "+ optimized.get(f * 2 + 1).getModel());" is 195.,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Long Statement,The length of the statement "if (imp1.getType() == ImagePlus.GRAY32 || imp2.getType() == ImagePlus.GRAY32) ci=fuse(new FloatType()`imp1`imp2`models`params);" is 127.,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Long Statement,The length of the statement "else if (imp1.getType() == ImagePlus.GRAY16 || imp2.getType() == ImagePlus.GRAY16) ci=fuse(new UnsignedShortType()`imp1`imp2`models`params);" is 140.,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 3,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 3,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,Magic Number,The method contains a magic number: 2,302
fiji_Stitching,plugin,Stitching_Pairwise,run,Long Statement,The length of the statement "final PairWiseStitchingResult result=PairWiseStitchingImgLib.stitchPairwise(pair.getImagePlus1()`pair.getImagePlus2()`pair.getImagePlus1().getRoi()`pair.getImagePlus2().getRoi()`pair.getTimePoint1()`pair.getTimePoint2()`params);" is 228.,397
fiji_Stitching,plugin,Stitching_Pairwise,run,Long Statement,The length of the statement "Log.info(pair.getImagePlus1().getTitle() + "[" + pair.getTimePoint1()+ "]"+ " <- "+ pair.getImagePlus2().getTitle()+ "["+ pair.getTimePoint2()+ "]"+ ": "+ Util.printCoordinates(result.getOffset())+ " correlation (R)="+ result.getCrossCorrelation()+ " ("+ (System.currentTimeMillis() - start)+ " ms)");" is 301.,397
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 2,397
fiji_Stitching,plugin,Stitching_Pairwise,run,Magic Number,The method contains a magic number: 2,397
fiji_Stitching,plugin,Stitching_Pairwise,fuse,Complex Method,Cyclomatic complexity of the method is 8,464
fiji_Stitching,plugin,Stitching_Pairwise,fuse,Long Parameter List,The method has 5 parameters. ,464
fiji_Stitching,plugin,Stitching_Pairwise,fuse,Long Statement,The length of the statement "ImagePlus imp=Fusion.fuse(targetType`images`models`params.dimensionality`params.subpixelAccuracy`params.fusionMethod`null`false`params.ignoreZeroValuesFusion`params.displayFusion);" is 180.,464
fiji_Stitching,plugin,Stitching_Pairwise,fuse,Magic Number,The method contains a magic number: 6,464
fiji_Stitching,plugin,Stitching_Pairwise,fuse,Magic Number,The method contains a magic number: 6,464
fiji_Stitching,plugin,Stitching_Pairwise,fuse,Magic Number,The method contains a magic number: 2,464
fiji_Stitching,plugin,Stitching_Pairwise,getComparePairs,Complex Method,Cyclomatic complexity of the method is 12,526
fiji_Stitching,plugin,Stitching_Pairwise,getComparePairs,Long Statement,The length of the statement "for (int timePoint1=1; timePoint1 <= imp1.getNFrames(); timePoint1++) listImp1.add(new ImagePlusTimePoint(imp1`1`timePoint1`model.copy()`null));" is 144.,526
fiji_Stitching,plugin,Stitching_Pairwise,getComparePairs,Long Statement,The length of the statement "for (int timePoint2=1; timePoint2 <= imp2.getNFrames(); timePoint2++) listImp2.add(new ImagePlusTimePoint(imp2`2`timePoint2`model.copy()`null));" is 144.,526
fiji_Stitching,plugin,Stitching_Pairwise,getComparePairs,Long Statement,The length of the statement "for (int timePointA=1; timePointA <= imp1.getNFrames() - 1; timePointA++) pairs.add(new ComparePair(listImp1.get(timePointA - 1)`listImp1.get(timePointA + 1 - 1)));" is 164.,526
fiji_Stitching,plugin,Stitching_Pairwise,getComparePairs,Long Statement,The length of the statement "for (int timePointB=1; timePointB <= imp2.getNFrames() - 1; timePointB++) pairs.add(new ComparePair(listImp2.get(timePointB - 1)`listImp2.get(timePointB + 1 - 1)));" is 164.,526
fiji_Stitching,plugin,Stitching_Pairwise,getComparePairs,Long Statement,The length of the statement "for (int timePointA=1; timePointA <= imp1.getNFrames() - 1; timePointA++) for (int timePointB=timePointA + 1; timePointB <= imp1.getNFrames(); timePointB++) pairs.add(new ComparePair(listImp1.get(timePointA - 1)`listImp1.get(timePointB - 1)));" is 243.,526
fiji_Stitching,plugin,Stitching_Pairwise,getComparePairs,Long Statement,The length of the statement "for (int timePointA=1; timePointA <= imp2.getNFrames() - 1; timePointA++) for (int timePointB=timePointA + 1; timePointB <= imp2.getNFrames(); timePointB++) pairs.add(new ComparePair(listImp2.get(timePointA - 1)`listImp2.get(timePointB - 1)));" is 243.,526
fiji_Stitching,plugin,Stitching_Pairwise,getComparePairs,Magic Number,The method contains a magic number: 2,526
fiji_Stitching,plugin,Stitching_Pairwise,getComparePairs,Magic Number,The method contains a magic number: 2,526
fiji_Stitching,plugin,Stitching_Pairwise,testRegistrationCompatibility,Complex Conditional,The conditional expression numSlices1 == 1 && numSlices2 != 1 || numSlices1 != 1 && numSlices2 == 1 is complex.,581
fiji_Stitching,plugin,Stitching_Pairwise,testRegistrationCompatibility,Long Statement,The length of the statement "if (numSlices1 == 1 && numSlices2 != 1 || numSlices1 != 1 && numSlices2 == 1) return "One image is 2d and the other one is 3d` cannot proceed...";" is 146.,581
fiji_Stitching,plugin,Stitching_Grid,run,Complex Conditional,The conditional expression downSample && !(gridType == 5 || gridType == 7) is complex.,132
fiji_Stitching,plugin,Stitching_Grid,run,Complex Conditional,The conditional expression downSample && (gridType == 5 || gridType == 7) is complex.,132
fiji_Stitching,plugin,Stitching_Grid,run,Complex Conditional,The conditional expression overlapX == 0 && overlapY == 0 && params.computeOverlap == false && params.subpixelAccuracy == false && grid.getType() < 4 is complex.,132
fiji_Stitching,plugin,Stitching_Grid,run,Complex Method,Cyclomatic complexity of the method is 77,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Identifier,The length of the field defaultDisplacementThresholdRelative is 36.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Identifier,The length of the field defaultDisplacementThresholdAbsolute is 36.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Method,The method has 317 lines of code.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "final GenericDialogPlus gd=new GenericDialogPlus("Grid stitching: " + GridType.choose1[gridType] + "` "+ GridType.choose2[gridType][gridOrder]);" is 144.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "gd.addChoice("Fusion_method"`CommonFunctions.fusionMethodListGrid`CommonFunctions.fusionMethodListGrid[defaultFusionMethod]);" is 125.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "else if (gridType == 6 && gridOrder == 0) gd.addCheckbox("Compute_overlap (otherwise apply coordinates from layout file)"`defaultComputeOverlap);" is 145.,132
