Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 5.0,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 5.0,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,rebuildBarPath,Magic Number,The method contains a magic number: 2,456
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,adjustScaleBarLength,Complex Method,Cyclomatic complexity of the method is 12,530
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,adjustScaleBarLength,Magic Number,The method contains a magic number: 5,530
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,adjustScaleBarLength,Magic Number,The method contains a magic number: 5,530
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,adjustScaleBarLength,Magic Number,The method contains a magic number: 10,530
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,adjustScaleBarLength,Magic Number,The method contains a magic number: 10,530
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,adjustScaleBarLength,Magic Number,The method contains a magic number: 10,530
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,adjustScaleBarLength,Magic Number,The method contains a magic number: 2,530
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,adjustScaleBarLength,Magic Number,The method contains a magic number: 5,530
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,adjustScaleBarLength,Magic Number,The method contains a magic number: 2,530
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,adjustScaleBarLength,Magic Number,The method contains a magic number: 5,530
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,adjustScaleBarLength,Magic Number,The method contains a magic number: 10,530
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Complex Method,Cyclomatic complexity of the method is 10,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 1000,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 5,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 1000,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 1000,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 5,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 100.0,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 10.0,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 5,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 5,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 10.0,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 10.0,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 5,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 5,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 10.0,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Magic Number,The method contains a magic number: 10.0,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ScaleBarOverlay,scaleBarLengthText,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@71dbc947,584
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,Overlay,drawAt,Long Parameter List,The method has 6 parameters. ,91
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,Overlay,onFling,Long Parameter List,The method has 5 parameters. ,235
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,Overlay,onScroll,Long Parameter List,The method has 5 parameters. ,256
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,OverlayItem,setState,Magic Number,The method contains a magic number: 3,67
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,OverlayManager,onFling,Long Parameter List,The method has 5 parameters. ,229
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,OverlayManager,onScroll,Long Parameter List,The method has 5 parameters. ,250
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,OverlayManager,onOptionsItemSelected,Complex Conditional,The conditional expression mTilesOverlay != null && mTilesOverlay.isOptionsMenuEnabled() && mTilesOverlay.onOptionsItemSelected(item`menuIdOffset`mapView) is complex.,323
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,OverlayManager,onOptionsItemSelected,Long Statement,The length of the statement "if (overlayMenuProvider.isOptionsMenuEnabled() && overlayMenuProvider.onOptionsItemSelected(item`menuIdOffset`mapView)) {" is 121.,323
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,OverlayManager,onOptionsItemSelected,Long Statement,The length of the statement "if (mTilesOverlay != null && mTilesOverlay.isOptionsMenuEnabled() && mTilesOverlay.onOptionsItemSelected(item`menuIdOffset`mapView)) {" is 134.,323
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,PathProjection,toPixels,Long Identifier,The length of the identifier relativePositionInCenterMapTile is 31.,22
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,PathProjection,toPixels,Long Identifier,The length of the identifier upperLeftCornerOfCenterMapTile is 30.,22
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,PathProjection,toPixels,Long Statement,The length of the statement "final Point underGeopointTileCoords=TileSystem.LatLongToPixelXY(gp.getLatitudeE6() / 1E6`gp.getLongitudeE6() / 1E6`projection.getZoomLevel()`null);" is 147.,22
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,PathProjection,toPixels,Long Statement,The length of the statement "final Point lowerLeft=TileSystem.TileXYToPixelXY(underGeopointTileCoords.x + TileSystem.getTileSize()`underGeopointTileCoords.y + TileSystem.getTileSize()`null);" is 161.,22
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,PathProjection,toPixels,Long Statement,The length of the statement "final BoundingBoxE6 bb=new BoundingBoxE6(neGeoPoint.getLatitudeE6()`neGeoPoint.getLongitudeE6()`swGeoPoint.getLatitudeE6()`swGeoPoint.getLongitudeE6());" is 152.,22
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,PathProjection,toPixels,Long Statement,The length of the statement "relativePositionInCenterMapTile=bb.getRelativePositionOfGeoPointInBoundingBoxWithExactGudermannInterpolation(gp.getLatitudeE6()`gp.getLongitudeE6()`null);" is 154.,22
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,PathProjection,toPixels,Long Statement,The length of the statement "relativePositionInCenterMapTile=bb.getRelativePositionOfGeoPointInBoundingBoxWithLinearInterpolation(gp.getLatitudeE6()`gp.getLongitudeE6()`null);" is 146.,22
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,PathProjection,toPixels,Magic Number,The method contains a magic number: 2,22
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,PathProjection,toPixels,Magic Number,The method contains a magic number: 1E6,22
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,PathProjection,toPixels,Magic Number,The method contains a magic number: 1E6,22
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,PathProjection,toPixels,Magic Number,The method contains a magic number: 7,22
mozilla_MozStumbler,org.mozilla.osmdroid.views.util,MyMath,getNextSquareNumberAbove,Magic Number,The method contains a magic number: 2,38
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,MapView,Long Parameter List,The method has 6 parameters. ,120
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,MapView,Long Statement,The length of the statement "mTileRequestCompleteHandler=tileRequestCompleteHandler == null ? new SimpleInvalidationHandler(this) : tileRequestCompleteHandler;" is 130.,120
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,MapView,Magic Number,The method contains a magic number: 256,165
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,MapView,Long Parameter List,The method has 5 parameters. ,189
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,getScreenRect,Magic Number,The method contains a magic number: 180,243
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,zoomToBoundingBox,Long Statement,The length of the statement "final double maxZoomLatitudeSpan=mZoomLevel == getMaxZoomLevel() ? currentBox.getLatitudeSpanE6() : currentBox.getLatitudeSpanE6() / Math.pow(2`getMaxZoomLevel() - mZoomLevel);" is 176.,339
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,zoomToBoundingBox,Long Statement,The length of the statement "final double requiredLatitudeZoom=getMaxZoomLevel() - Math.ceil(Math.log(boundingBox.getLatitudeSpanE6() / maxZoomLatitudeSpan) / Math.log(2));" is 143.,339
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,zoomToBoundingBox,Long Statement,The length of the statement "final double maxZoomLongitudeSpan=mZoomLevel == getMaxZoomLevel() ? currentBox.getLongitudeSpanE6() : currentBox.getLongitudeSpanE6() / Math.pow(2`getMaxZoomLevel() - mZoomLevel);" is 179.,339
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,zoomToBoundingBox,Long Statement,The length of the statement "final double requiredLongitudeZoom=getMaxZoomLevel() - Math.ceil(Math.log(boundingBox.getLongitudeSpanE6() / maxZoomLongitudeSpan) / Math.log(2));" is 146.,339
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,zoomToBoundingBox,Long Statement,The length of the statement "getController().setZoom((int)(requiredLatitudeZoom < requiredLongitudeZoom ? requiredLatitudeZoom : requiredLongitudeZoom));" is 124.,339
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,zoomToBoundingBox,Long Statement,The length of the statement "getController().setCenter(new GeoPoint(boundingBox.getCenter().getLatitudeE6()`boundingBox.getCenter().getLongitudeE6()));" is 122.,339
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,zoomToBoundingBox,Magic Number,The method contains a magic number: 2,339
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,zoomToBoundingBox,Magic Number,The method contains a magic number: 2,339
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,zoomToBoundingBox,Magic Number,The method contains a magic number: 2,339
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,zoomToBoundingBox,Magic Number,The method contains a magic number: 2,339
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,getMapCenter,Magic Number,The method contains a magic number: 2,483
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,getMapCenter,Magic Number,The method contains a magic number: 2,483
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,setMapOrientation,Magic Number,The method contains a magic number: 360.0f,505
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,setScrollableAreaLimit,Long Statement,The length of the statement "final Point upperLeft=TileSystem.LatLongToPixelXY(boundingBox.getLatNorthE6() / 1E6`boundingBox.getLonWestE6() / 1E6`MapViewConstants.MAXIMUM_ZOOMLEVEL`null);" is 158.,533
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,setScrollableAreaLimit,Long Statement,The length of the statement "final Point lowerRight=TileSystem.LatLongToPixelXY(boundingBox.getLatSouthE6() / 1E6`boundingBox.getLonEastE6() / 1E6`MapViewConstants.MAXIMUM_ZOOMLEVEL`null);" is 159.,533
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,setScrollableAreaLimit,Magic Number,The method contains a magic number: 1E6,533
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,setScrollableAreaLimit,Magic Number,The method contains a magic number: 1E6,533
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,setScrollableAreaLimit,Magic Number,The method contains a magic number: 1E6,533
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,setScrollableAreaLimit,Magic Number,The method contains a magic number: 1E6,533
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,invalidateMapCoordinates,Long Parameter List,The method has 5 parameters. ,572
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,invalidateMapCoordinates,Long Statement,The length of the statement "GeometryMath.getBoundingBoxForRotatatedRectangle(mInvalidateRect`centerX`centerY`this.getMapOrientation() + 180`mInvalidateRect);" is 129.,572
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,invalidateMapCoordinates,Magic Number,The method contains a magic number: 2,572
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,invalidateMapCoordinates,Magic Number,The method contains a magic number: 2,572
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,invalidateMapCoordinates,Magic Number,The method contains a magic number: 180,572
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,generateDefaultLayoutParams,Long Statement,The length of the statement "return new MapView.LayoutParams(ViewGroup.LayoutParams.WRAP_CONTENT`ViewGroup.LayoutParams.WRAP_CONTENT`null`MapView.LayoutParams.BOTTOM_CENTER`0`0);" is 149.,592
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,onLayout,Complex Method,Cyclomatic complexity of the method is 15,628
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,onLayout,Long Parameter List,The method has 5 parameters. ,628
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,onLayout,Magic Number,The method contains a magic number: 2,628
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,onLayout,Magic Number,The method contains a magic number: 2,628
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,onLayout,Magic Number,The method contains a magic number: 2,628
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,onLayout,Magic Number,The method contains a magic number: 2,628
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,onLayout,Magic Number,The method contains a magic number: 2,628
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,onLayout,Magic Number,The method contains a magic number: 2,628
mozilla_MozStumbler,org.mozilla.osmdroid.views,MapView,onTrackballEvent,Magic Number,The method contains a magic number: 25,740
