Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarField,Long Parameter List,The method has 5 parameters. ,726
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SingleNonamedVar_ErrorForDifferentName,Long Statement,The length of the statement "@Override public JBBPAbstractArrayField<? extends JBBPAbstractField> readVarArray( final JBBPBitInputStream inStream` final int arraySize` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 296.,739
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SingleNonamedVar_ErrorForDifferentName,Long Statement,The length of the statement "@Override public JBBPAbstractField readVarField( final JBBPBitInputStream inStream` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 241.,739
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Long Parameter List,The method has 6 parameters. ,747
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarField,Long Parameter List,The method has 5 parameters. ,757
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SingleNonamedVarArray,Long Statement,The length of the statement "@Override public JBBPAbstractArrayField<? extends JBBPAbstractField> readVarArray( final JBBPBitInputStream inStream` final int arraySize` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 296.,771
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SingleNonamedVarArray,Long Statement,The length of the statement "@Override public JBBPAbstractField readVarField( final JBBPBitInputStream inStream` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 241.,771
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SingleNonamedVarArray,Magic Number,The method contains a magic number: 33,771
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SingleNonamedVarArray,Magic Number,The method contains a magic number: 0x0908,771
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SingleNonamedVarArray,Magic Number,The method contains a magic number: 18,771
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Long Parameter List,The method has 6 parameters. ,780
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Magic Number,The method contains a magic number: 33,780
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Magic Number,The method contains a magic number: 0x0908,780
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Magic Number,The method contains a magic number: 18,780
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarField,Long Parameter List,The method has 5 parameters. ,801
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NamedVarArrayWithCustomOrder,Long Statement,The length of the statement "@Override public JBBPAbstractArrayField<? extends JBBPAbstractField> readVarArray( final JBBPBitInputStream inStream` final int arraySize` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 296.,818
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NamedVarArrayWithCustomOrder,Long Statement,The length of the statement "@Override public JBBPAbstractField readVarField( final JBBPBitInputStream inStream` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 241.,818
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NamedVarArrayWithCustomOrder,Magic Number,The method contains a magic number: 33,818
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NamedVarArrayWithCustomOrder,Magic Number,The method contains a magic number: 0x0908,818
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NamedVarArrayWithCustomOrder,Magic Number,The method contains a magic number: 12345,818
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NamedVarArrayWithCustomOrder,Magic Number,The method contains a magic number: 2334,818
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Long Parameter List,The method has 6 parameters. ,827
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Magic Number,The method contains a magic number: 33,827
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Magic Number,The method contains a magic number: 0x0908,827
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Magic Number,The method contains a magic number: 12345,827
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Magic Number,The method contains a magic number: 2334,827
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarField,Long Parameter List,The method has 5 parameters. ,848
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NamedVarArrayTillEndOfStream,Long Statement,The length of the statement "@Override public JBBPAbstractArrayField<? extends JBBPAbstractField> readVarArray( final JBBPBitInputStream inStream` final int arraySize` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 296.,865
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NamedVarArrayTillEndOfStream,Long Statement,The length of the statement "@Override public JBBPAbstractField readVarField( final JBBPBitInputStream inStream` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 241.,865
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NamedVarArrayTillEndOfStream,Magic Number,The method contains a magic number: 0x0908,865
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Long Parameter List,The method has 6 parameters. ,874
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Magic Number,The method contains a magic number: 0x0908,874
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarField,Long Parameter List,The method has 5 parameters. ,894
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NamedVarArrayForZeroLength,Long Statement,The length of the statement "@Override public JBBPAbstractArrayField<? extends JBBPAbstractField> readVarArray( final JBBPBitInputStream inStream` final int arraySize` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 296.,911
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NamedVarArrayForZeroLength,Long Statement,The length of the statement "@Override public JBBPAbstractField readVarField( final JBBPBitInputStream inStream` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 241.,911
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Long Parameter List,The method has 6 parameters. ,917
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarField,Long Parameter List,The method has 5 parameters. ,926
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SingleNonamedVarArray_ErrorForNullResult,Long Statement,The length of the statement "@Override public JBBPAbstractArrayField<? extends JBBPAbstractField> readVarArray( final JBBPBitInputStream inStream` final int arraySize` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 296.,941
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SingleNonamedVarArray_ErrorForNullResult,Long Statement,The length of the statement "@Override public JBBPAbstractField readVarField( final JBBPBitInputStream inStream` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 241.,941
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SingleNonamedVarArray_ErrorForNullResult,Magic Number,The method contains a magic number: 0x0908,941
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Long Parameter List,The method has 6 parameters. ,949
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Magic Number,The method contains a magic number: 0x0908,949
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarField,Long Parameter List,The method has 5 parameters. ,959
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SingleNonamedVarArray_ErrorForDifferentName,Long Statement,The length of the statement "@Override public JBBPAbstractArrayField<? extends JBBPAbstractField> readVarArray( final JBBPBitInputStream inStream` final int arraySize` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 296.,973
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SingleNonamedVarArray_ErrorForDifferentName,Long Statement,The length of the statement "@Override public JBBPAbstractField readVarField( final JBBPBitInputStream inStream` final JBBPNamedFieldInfo fieldName` final int extraValue` final JBBPByteOrder byteOrder` final JBBPNamedNumericFieldMap numericFieldMap) throws IOException {" is 241.,973
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarArray,Long Parameter List,The method has 6 parameters. ,981
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,readVarField,Long Parameter List,The method has 5 parameters. ,992
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_BitFields_SizeProvidedThroughExpression,Long Statement,The length of the statement "assertEquals(4`JBBPParser.prepare("ubyte a; ubyte b; bit:(a+b) c;").parse(new byte[]{1`2`(byte)0xB4}).findFieldForType(JBBPFieldBit.class).getAsInt());" is 151.,1011
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_BitFields_SizeProvidedThroughExpression,Long Statement,The length of the statement "assertEquals(20`JBBPParser.prepare("ubyte a; ubyte b; bit:(a+b) c;").parse(new byte[]{3`2`(byte)0xB4}).findFieldForType(JBBPFieldBit.class).getAsInt());" is 152.,1011
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_BitFields_SizeProvidedThroughExpression,Magic Number,The method contains a magic number: 4,1011
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_BitFields_SizeProvidedThroughExpression,Magic Number,The method contains a magic number: 0xB4,1011
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_BitFields_SizeProvidedThroughExpression,Magic Number,The method contains a magic number: 20,1011
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_BitFields_SizeProvidedThroughExpression,Magic Number,The method contains a magic number: 0xB4,1011
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_BitFields_ErrorForWrongValueOfBitFieldLength,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> JBBPParser.prepare("ubyte a; ubyte b; bit:(a+b) c;").parse(new byte[]{11`2`(byte)0xB4}));" is 139.,1021
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_BitFields_ErrorForWrongValueOfBitFieldLength,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> JBBPParser.prepare("ubyte a; ubyte b; bit:(a-b) c;").parse(new byte[]{2`2`(byte)0xB4}));" is 138.,1021
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_BitFields_ErrorForWrongValueOfBitFieldLength,Magic Number,The method contains a magic number: 0xB4,1021
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_BitFields_ErrorForWrongValueOfBitFieldLength,Magic Number,The method contains a magic number: 0xB4,1021
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SeveralPrimitiveFields,Long Statement,The length of the statement "final JBBPFieldStruct result=parser.parse(new byte[]{0x12`1`87`(byte)0xF3`1`2`(byte)0xFE`4`6`7`8`9`(byte)0xFF`1`2`3`5`6`7`8`9});" is 128.,1042
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SeveralPrimitiveFields,Magic Number,The method contains a magic number: 0xF3,1042
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SeveralPrimitiveFields,Magic Number,The method contains a magic number: 0xFE,1042
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SeveralPrimitiveFields,Magic Number,The method contains a magic number: 0xFF,1042
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SeveralPrimitiveFields,Magic Number,The method contains a magic number: 2,1042
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SeveralPrimitiveFields,Magic Number,The method contains a magic number: 2,1042
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SeveralPrimitiveFields,Magic Number,The method contains a magic number: 87,1042
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SeveralPrimitiveFields,Magic Number,The method contains a magic number: 0xF3,1042
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SeveralPrimitiveFields,Magic Number,The method contains a magic number: 0x0102,1042
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SeveralPrimitiveFields,Magic Number,The method contains a magic number: 0xFE04,1042
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_SeveralPrimitiveFields,Magic Number,The method contains a magic number: 0x06070809,1042
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_Align_Default,Long Statement,The length of the statement "final JBBPFieldStruct result=parser.parse(new byte[]{0x12`1`87`(byte)0xF3`1`2`(byte)0xFE`4`6`7`8`9`(byte)0xFF`1`2`3`5`6`7`8`9});" is 128.,1080
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_Align_Default,Magic Number,The method contains a magic number: 0xF3,1080
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_Align_Default,Magic Number,The method contains a magic number: 0xFE,1080
