Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Float,3,1,1,943,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Double,3,1,1,955,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Short,6,2,3,967,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Float,6,2,3,983,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Double,6,2,3,1000,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Int,24,5,1,1017,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,UInt,24,5,1,1051,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Int,3,1,1,1086,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,UInt,3,1,1,1097,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Int,6,2,3,1109,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,UInt,6,2,3,1125,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,IndentInc,4,1,0,1142,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,IndentInc,6,2,1,1152,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,IndentDec,6,2,0,1166,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,IndentDec,6,2,1,1178,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Long,24,5,1,1192,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Long,3,1,1,1226,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Long,6,2,3,1237,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,BR,5,1,0,1253,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,SetHR,6,1,3,1265,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,HR,12,3,0,1280,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Comment,27,7,1,1302,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,toString,10,2,0,1339,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Obj,19,6,2,1351,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Obj,6,2,4,1381,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Bin,21,5,1,1399,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,printAbstractFieldObject,130,34,2,1432,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter; com.igormaznitsa.jbbp.model.JBBPAbstractArrayField; com.igormaznitsa.jbbp.model.JBBPFieldArrayBit; com.igormaznitsa.jbbp.model.JBBPFieldArrayBoolean; com.igormaznitsa.jbbp.model.JBBPFieldArrayByte; com.igormaznitsa.jbbp.model.JBBPFieldArrayInt; com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt; com.igormaznitsa.jbbp.model.JBBPFieldArrayLong; com.igormaznitsa.jbbp.model.JBBPFieldArrayShort; com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct; com.igormaznitsa.jbbp.model.JBBPFieldArrayUByte; com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort; com.igormaznitsa.jbbp.model.JBBPFieldArrayFloat; com.igormaznitsa.jbbp.model.JBBPFieldArrayDouble; com.igormaznitsa.jbbp.model.JBBPFieldArrayString; com.igormaznitsa.jbbp.model.JBBPFieldStruct; com.igormaznitsa.jbbp.model.JBBPNumericField; com.igormaznitsa.jbbp.model.JBBPFieldString
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Close,7,2,0,1538,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,close,3,1,0,1552,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Flush,4,1,0,1557,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,flush,3,1,0,1568,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Tab,4,1,0,1573,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Space,6,2,1,1584,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,writeChar,0,7,1,1598,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,getLine,3,1,0,1635,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,getLinePosition,3,1,0,1644,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,write,3,1,1,1653,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,write,3,1,1,1658,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,write,5,2,3,1663,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,write,5,2,3,1670,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,write,3,1,1,1677,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,append,4,1,1,1682,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,append,5,1,3,1688,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,append,9,2,1,1695,0,com.igormaznitsa.jbbp.utils.JBBPTextWriter,com.igormaznitsa.jbbp.utils.JBBPTextWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,JBBPUtils,2,1,0,49,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,strToUtf8,6,1,1,52,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,utf8ToStr,3,1,1,66,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,isNumber,17,5,1,77,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,11,3,1,102,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,18,3,3,119,0,com.igormaznitsa.jbbp.utils.JBBPIntCounter,com.igormaznitsa.jbbp.utils.JBBPIntCounter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,0,4,2,149,0,com.igormaznitsa.jbbp.utils.JBBPIntCounter,com.igormaznitsa.jbbp.utils.JBBPIntCounter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,array2hex,3,1,1,183,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,array2bin,3,1,1,193,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,array2oct,3,1,1,203,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,byteArray2String,32,7,5,213,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,reverseBitsInByte,4,1,1,267,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,reverseBitsInByte,4,1,2,279,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,bin2str,3,1,1,291,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,bin2str,3,1,2,301,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,bin2str,31,8,3,313,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,fieldsAsList,5,1,1,358,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,str2bin,3,1,1,370,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,str2bin,0,15,2,382,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,splitString,26,6,2,443,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,assertNotNull,5,2,2,480,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,int2msg,3,1,1,493,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,normalizeFieldNameOrPath,4,1,1,504,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,closeQuietly,9,2,1,515,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,str2UnicodeByteArray,0,4,2,530,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,reverseArray,14,3,1,562,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,splitInteger,23,5,3,586,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,splitLong,23,5,3,621,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,concat,13,3,1,656,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,reverseByteOrder,14,3,2,678,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,double2str,21,5,2,708,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,float2str,21,5,2,740,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,ulong2str,29,5,3,772,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,ensureMinTextLength,0,8,4,815,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,removeLeadingZeros,17,5,1,866,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,removeTrailingZeros,17,5,1,892,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,arrayStartsWith,14,4,2,918,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,arrayEndsWith,15,4,2,944,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,makeMask,14,4,1,971,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,equals,9,3,2,992,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,toHexString,12,3,2,1010,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,traceData,3,1,2,1023,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,traceData,46,9,10,1048,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,ReflectUtils,ReflectUtils,2,1,0,23,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,ReflectUtils,isPotentiallyAccessibleClass,6,2,1,26,0,com.igormaznitsa.jbbp.utils.ReflectUtils,com.igormaznitsa.jbbp.utils.ReflectUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,ReflectUtils,isPotentiallyAccessibleField,3,1,1,33,0,com.igormaznitsa.jbbp.utils.ReflectUtils,com.igormaznitsa.jbbp.utils.ReflectUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,ReflectUtils,makeAccessible,14,4,1,38,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,ReflectUtils,newInstance,8,1,1,62,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,Function,apply,0,1,1,27,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,JavaSrcTextBuffer,3,1,0,30,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,JavaSrcTextBuffer,3,1,1,37,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,incIndent,4,1,0,46,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,decIndent,6,2,0,56,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,print,4,1,1,68,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,print,4,1,1,79,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,printf,4,1,2,90,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,print,4,1,1,103,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,clean,5,1,0,114,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,tab,4,1,0,125,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,indent,6,2,0,135,0,com.igormaznitsa.jbbp.utils.JavaSrcTextBuffer,com.igormaznitsa.jbbp.utils.JavaSrcTextBuffer
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,println,4,1,0,147,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,isEmpty,3,1,0,157,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,println,3,1,1,166,0,com.igormaznitsa.jbbp.utils.JavaSrcTextBuffer,com.igormaznitsa.jbbp.utils.JavaSrcTextBuffer
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,printLinesWithIndent,7,2,1,176,0,com.igormaznitsa.jbbp.utils.JavaSrcTextBuffer,com.igormaznitsa.jbbp.utils.JavaSrcTextBuffer
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,printCommentLinesWithIndent,7,2,1,192,0,com.igormaznitsa.jbbp.utils.JavaSrcTextBuffer,com.igormaznitsa.jbbp.utils.JavaSrcTextBuffer
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,printCommentMultiLinesWithIndent,9,2,1,208,0,com.igormaznitsa.jbbp.utils.JavaSrcTextBuffer,com.igormaznitsa.jbbp.utils.JavaSrcTextBuffer
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,printJavaDocLinesWithIndent,9,2,1,226,0,com.igormaznitsa.jbbp.utils.JavaSrcTextBuffer,com.igormaznitsa.jbbp.utils.JavaSrcTextBuffer
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JavaSrcTextBuffer,toString,3,1,0,244,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPCustomFieldTypeProcessorAggregator,JBBPCustomFieldTypeProcessorAggregator,13,4,1,41,0,com.igormaznitsa.jbbp.JBBPCustomFieldTypeProcessor,com.igormaznitsa.jbbp.JBBPCustomFieldTypeProcessor; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPCustomFieldTypeProcessorAggregator,getCustomFieldTypes,3,1,0,60,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPCustomFieldTypeProcessorAggregator,isAllowed,3,1,4,65,0,com.igormaznitsa.jbbp.JBBPCustomFieldTypeProcessor,com.igormaznitsa.jbbp.JBBPCustomFieldTypeProcessor; com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPCustomFieldTypeProcessorAggregator,readCustomFieldType,3,1,8,72,0,com.igormaznitsa.jbbp.JBBPCustomFieldTypeProcessor,com.igormaznitsa.jbbp.JBBPCustomFieldTypeProcessor; com.igormaznitsa.jbbp.compiler.tokenizer.JBBPFieldTypeParameterContainer
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,BinAnnotationWrapper,2,1,0,31,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,setWrapped,4,1,1,34,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,setName,4,1,1,39,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,name,4,1,0,44,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,setPath,4,1,1,50,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,path,4,1,0,55,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,setCustomType,4,1,1,61,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,customType,4,1,0,66,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,setArraySizeExpr,4,1,1,72,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,arraySizeExpr,4,1,0,77,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,setType,4,1,1,83,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,type,4,1,0,88,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,setBitOrder,4,1,1,94,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,bitOrder,4,1,0,99,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,setCustom,4,1,1,105,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,custom,4,1,0,110,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,setParamExpr,4,1,1,116,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,paramExpr,4,1,0,121,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,setBitNumber,4,1,1,127,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,bitNumber,4,1,0,132,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,setByteOrder,4,1,1,138,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,byteOrder,4,1,0,143,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,setOrder,4,1,1,149,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,order,4,1,0,154,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,setComment,4,1,1,160,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,comment,4,1,0,165,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,BinAnnotationWrapper,annotationType,3,1,0,171,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,NullableTriple,NullableTriple,5,1,3,16,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,NullableTriple,getA,3,1,0,22,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,NullableTriple,getB,3,1,0,26,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,NullableTriple,getC,3,1,0,30,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPDslBuilder,JBBPDslBuilder,2,1,0,40,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPDslBuilder,Begin,3,1,0,46,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPDslBuilder,assertTextNotNullAndTrimmedNotEmpty,9,3,1,55,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPDslBuilder,assertNameIfNotNull,17,6,1,65,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPDslBuilder,assertExpressionChars,24,12,1,86,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPDslBuilder,assertNotNegativeAndZero,9,3,1,116,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPDslBuilder,doTabs,9,3,3,126,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPDslBuilder,addItem,30,9,1,137,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPDslBuilder,size,3,1,0,169,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPDslBuilder,arraySizeToString,3,1,1,178,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPDslBuilder,Align,3,1,0,188,0,com.igormaznitsa.jbbp.utils.JBBPDslBuilder,com.igormaznitsa.jbbp.utils.JBBPDslBuilder
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPDslBuilder,Align,4,1,1,197,0,com.igormaznitsa.jbbp.utils.JBBPDslBuilder,com.igormaznitsa.jbbp.utils.JBBPDslBuilder
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPDslBuilder,Align,4,1,1,209,0,com.igormaznitsa.jbbp.utils.JBBPDslBuilder,com.igormaznitsa.jbbp.utils.JBBPDslBuilder
