Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,TAP_ParsingTest.Tap,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/TAP_ParsingTest.java,156
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,TAP_ParsingTest.TapContainer,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/TAP_ParsingTest.java,163
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,CustomThreeByteIntegerTypeTest,3,0,8,8,106,8,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/CustomThreeByteIntegerTypeTest.java,41
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,CustomThreeByteIntegerTypeTest.IntBuffer,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/CustomThreeByteIntegerTypeTest.java,124
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,CustomThreeByteIntegerTypeTest.Int24CustomTypeProcessor,1,0,0,0,40,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/CustomThreeByteIntegerTypeTest.java,150
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,PNGParsingTest,12,0,5,4,136,13,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/PNGParsingTest.java,37
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,PNGParsingTest.Chunk,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/PNGParsingTest.java,85
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,PNGParsingTest.Png,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/PNGParsingTest.java,93
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,PNGParsingTest.Chunk,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/PNGParsingTest.java,236
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,PNGParsingTest.Png,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/PNGParsingTest.java,247
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,PackedBCDCustomFieldTest,1,0,7,7,63,15,0,1,0.8571428571428571,0,9,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/PackedBCDCustomFieldTest.java,38
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,ConvertToJSONTest,0,0,2,2,116,32,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/ConvertToJSONTest.java,49
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,TGAParsingTest,1,0,5,4,62,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/TGAParsingTest.java,33
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,RemarkableLinesParsingTest,20,18,1,1,0,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/RemarkableLinesParsingTest.java,17
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,RemarkableLinesParsingTest.RemarkableV5Body,18,18,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/RemarkableLinesParsingTest.java,64
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,RemarkableLinesParsingTest.Layer,15,15,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/RemarkableLinesParsingTest.java,95
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,RemarkableLinesParsingTest.Stroke,13,13,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/RemarkableLinesParsingTest.java,124
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,RemarkableLinesParsingTest.Segment,6,6,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/RemarkableLinesParsingTest.java,201
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,Z80_v1_ParsingTest,33,0,6,5,260,7,0,1,0.5,0,9,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/Z80_v1_ParsingTest.java,49
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,Z80_v1_ParsingTest.RLEDataEncoder,0,0,0,0,60,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/Z80_v1_ParsingTest.java,225
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,Z80_v1_ParsingTest.DataProcessor,0,0,0,0,55,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/Z80_v1_ParsingTest.java,287
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,Z80_v1_ParsingTest.EmulFlags,5,0,0,0,7,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/Z80_v1_ParsingTest.java,355
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,Z80_v1_ParsingTest.Flags,5,0,0,0,7,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/Z80_v1_ParsingTest.java,368
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,Z80_v1_ParsingTest.Z80Snapshot,21,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/Z80_v1_ParsingTest.java,381
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.benchmarks,JBBP_Benchmark,8,5,3,3,35,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/jmh/com/igormaznitsa/jbbp/benchmarks/JBBP_Benchmark.java,30
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.benchmarks,JBBP_Benchmark.InData,3,3,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/jmh/com/igormaznitsa/jbbp/benchmarks/JBBP_Benchmark.java,64
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.benchmarks,JBBP_Benchmark.Data,2,2,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/jmh/com/igormaznitsa/jbbp/benchmarks/JBBP_Benchmark.java,73
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.common.converters,JBBPScriptTranslator,21,0,1,0,267,1,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-plugin-common/src/main/java/com/igormaznitsa/jbbp/plugin/common/converters/JBBPScriptTranslator.java,15
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.common.converters,JBBPScriptTranslator.Parameters,21,0,0,0,253,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-plugin-common/src/main/java/com/igormaznitsa/jbbp/plugin/common/converters/JBBPScriptTranslator.java,32
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.common.converters,Target,1,0,0,0,8,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-plugin-common/src/main/java/com/igormaznitsa/jbbp/plugin/common/converters/Target.java,5
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.common.converters,JavaConverter,0,0,1,1,39,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-plugin-common/src/main/java/com/igormaznitsa/jbbp/plugin/common/converters/JavaConverter.java,20
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.common.converters,ParserFlags,1,0,0,0,28,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-plugin-common/src/main/java/com/igormaznitsa/jbbp/plugin/common/converters/ParserFlags.java,7
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.common.converters,JavaConverterTest,0,0,1,0,26,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-maven/jbbp-maven-plugin/src/test/java/com/igormaznitsa/jbbp/plugin/common/converters/JavaConverterTest.java,11
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.common.utils,CommonUtils,0,0,5,4,62,7,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-plugin-common/src/main/java/com/igormaznitsa/jbbp/plugin/common/utils/CommonUtils.java,26
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.common.utils,CommonUtilsTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-plugin-common/src/test/java/com/igormaznitsa/jbbp/plugin/common/utils/CommonUtilsTest.java,24
raydac_java-binary-block-parser,com.igormaznitsa.mvn.test.jbbp,GenAnnotationsTest,0,0,1,0,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-maven/jbbp-maven-plugin-tests/jbbp-mvn-test-genannotations/src/test/java/com/igormaznitsa/mvn/test/jbbp/GenAnnotationsTest.java,29
raydac_java-binary-block-parser,com.igormaznitsa.mvn.test.jbbp,GenAnnotationsNonStaticTest,0,0,1,0,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-maven/jbbp-maven-plugin-tests/jbbp-mvn-test-genannotations-nonstatic/src/test/java/com/igormaznitsa/mvn/test/jbbp/GenAnnotationsNonStaticTest.java,29
raydac_java-binary-block-parser,com.igormaznitsa.mvn.test.jbbp,VarCustomTest,1,0,1,1,14,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-maven/jbbp-maven-plugin-tests/jbbp-mvn-test-customvars/src/test/java/com/igormaznitsa/mvn/test/jbbp/VarCustomTest.java,30
raydac_java-binary-block-parser,com.igormaznitsa.mvn.test.jbbp,WholeStreamByteArrayTest,0,0,2,2,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-maven/jbbp-maven-plugin-tests/jbbp-mvn-test-primitives/src/test/java/com/igormaznitsa/mvn/test/jbbp/WholeStreamByteArrayTest.java,30
raydac_java-binary-block-parser,com.igormaznitsa.mvn.test.jbbp,VarCustomTest,1,0,1,1,16,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-maven/jbbp-maven-plugin-tests/jbbp-mvn-test-getterssetters/src/test/java/com/igormaznitsa/mvn/test/jbbp/VarCustomTest.java,32
raydac_java-binary-block-parser,com.igormaznitsa.mvn.tst,VarCustomImpl,0,0,6,6,36,10,0,0,-1.0,2,8,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-maven/jbbp-maven-plugin-tests/jbbp-mvn-test-customvars/src/main/java/com/igormaznitsa/mvn/tst/VarCustomImpl.java,32
raydac_java-binary-block-parser,com.igormaznitsa.mvn.tst,VarCustomImpl,0,0,7,7,38,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-maven/jbbp-maven-plugin-tests/jbbp-mvn-test-getterssetters/src/main/java/com/igormaznitsa/mvn/tst/VarCustomImpl.java,32
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.mvn,AbstractJBBPMojo,10,0,23,21,151,30,2,0,0.2608695652173913,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-maven/jbbp-maven-plugin/src/main/java/com/igormaznitsa/jbbp/plugin/mvn/AbstractJBBPMojo.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.mvn,JBBPCleanMojo,1,0,1,1,60,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-maven/jbbp-maven-plugin/src/main/java/com/igormaznitsa/jbbp/plugin/mvn/JBBPCleanMojo.java,15
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.mvn,JBBPGenerateMojo,20,0,33,30,275,47,0,1,0.09090909090909091,1,9,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-maven/jbbp-maven-plugin/src/main/java/com/igormaznitsa/jbbp/plugin/mvn/JBBPGenerateMojo.java,50
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.mvn,JBBPGenerateMojoTest,0,0,6,1,68,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-maven/jbbp-maven-plugin/src/test/java/com/igormaznitsa/jbbp/plugin/mvn/JBBPGenerateMojoTest.java,36
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.gradle,JBBPExtension,23,23,2,2,115,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-gradle/src/main/java/com/igormaznitsa/jbbp/plugin/gradle/JBBPExtension.java,14
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.gradle,JBBPCleanTask,0,0,1,0,29,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-gradle/src/main/java/com/igormaznitsa/jbbp/plugin/gradle/JBBPCleanTask.java,9
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.gradle,JBBPPlugin,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-gradle/src/main/java/com/igormaznitsa/jbbp/plugin/gradle/JBBPPlugin.java,7
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.gradle,JBBPGenerateTask,1,0,4,3,73,13,0,1,1.0,1,11,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-gradle/src/main/java/com/igormaznitsa/jbbp/plugin/gradle/JBBPGenerateTask.java,33
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.plugin.gradle,AbstractJBBPTask,0,0,7,5,41,10,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp-plugins/jbbp-gradle/src/main/java/com/igormaznitsa/jbbp/plugin/gradle/AbstractJBBPTask.java,17
