Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.AuthorizedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.AuthorizedState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: authorizedIdentity; authenticationPrincipal; realmInfo; mechanismConfiguration; mechanismRealmConfiguration
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.AuthorizedAuthenticationState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: realmIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.AuthorizedAuthenticationState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.CompleteState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: identity
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,ServerAuthenticationContext.CompleteState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismAuthenticationFactory.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: preRealmRewriter; postRealmRewriter; finalRewriter; realmMapper; mechanismRealms; serverCredentialSource; NO_REALM_CONFIGS; preRealmRewriter; postRealmRewriter; finalRewriter; realmMapper; mechanismRealms; serverCredentialSource; EMPTY
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismConfiguration.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,MechanismConfiguration.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NO_REALM_CONFIGS; preRealmRewriter; postRealmRewriter; finalRewriter; realmMapper; mechanismRealms; serverCredentialSource
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityDomain,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PasswordGuessEvidence; BearerTokenEvidence in method authenticate
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityDomain,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PasswordGuessEvidence; BearerTokenEvidence in method authenticate
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityDomain,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server,SecurityDomain,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: HttpAuthenticator; HttpAuthenticator.Builder; OidcBaseTest; SecurityIdentityHandler; DelegatingPolicyContextHandler; SubjectPolicyContextHandler; ElytronPolicyEnforcementTest; SecurityIdentityRule; AbstractAuthorizationTestCase; LinkPolicyConfigurationTest; HttpAuthenticationFactory; AbstractMechanismAuthenticationFactory; AbstractMechanismAuthenticationFactory.Builder; RealmInfo; FlexibleIdentityAssociation; SecurityIdentity; ServerAuthenticationContext; MechanismAuthenticationFactory; HttpAuthenticationFactory; SaslAuthenticationFactory; CustomRealmMapperTest; IdentitySwitchingTest; SourceAddressRuntimeAttributesTest; CaseNameRewriterTest; IdentityPropagationTest; MutableNameRewriterTest; CachedIdentityAuthorizeCallback; SSLContextBuilder; SecurityDomainTrustManager; SSLv2HelloAuthenticationTest; TLS13AuthenticationTest; SSLAuthenticationTest; SecurityRealmIdentityCacheTest; ModifiableSecurityRealmIdentityCacheTest; SaslAuthenticationFactory; JaasSecurityRealmTest; DelegatingAuthConfigFactory; JaspiAuthenticationContextTest; JaspiAuthenticationContext; AuthenticationConfiguration; AuthenticationContextConfigurationClient; MaskedPasswordSSLAuthenticationTest; JsonSecurityEventFormatterTest; SimpleSecurityEventFormatterTest; OTPTest; SaslServerBuilder; X509PeerCertificateChainEvidenceDecoderTest; LdapSecurityRealmIdentityCacheSuiteChild; RoleMappingSuiteChild; AbstractAttributeMappingSuiteChild. Outgoing dependencies: RealmInfo; ElytronPermission; RealmMapper; RoleMapper; SecurityIdentity; PermissionMapper; RoleDecoder; SecurityRealm; AnonymousPrincipal; ServerAuthenticationContext; MechanismConfigurationSelector; Evidence; RealmUnavailableException; PasswordGuessEvidence; BearerTokenEvidence; ClearPassword; RealmIdentity; ModifiableRealmIdentity; RealmNestedPrincipal; SupportLevel; Roles; AuthorizationIdentity; PermissionVerifier; SecurityEvent; IdentityCredentials; MechanismConfiguration; ModifiableSecurityRealm
