Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wildfly-security_wildfly-elytron,org.wildfly.security.http.oidc,ElytronMessages_$logger,invalidBearerTokenClaims,5,1,0,480,0,org.wildfly.security.http.oidc.ElytronMessages_$logger,org.wildfly.security.http.oidc.ElytronMessages_$logger
wildfly-security_wildfly-elytron,org.wildfly.security.http.oidc,ElytronMessages_$logger,invalidBearerToken$str,3,1,0,486,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.http.oidc,ElytronMessages_$logger,invalidBearerToken,5,1,1,489,0,org.wildfly.security.http.oidc.ElytronMessages_$logger,org.wildfly.security.http.oidc.ElytronMessages_$logger
wildfly-security_wildfly-elytron,org.wildfly.security.http.oidc,ElytronMessages_$logger,noTrustedCertificatesInToken,3,1,0,495,0,org.wildfly.security.http.oidc.ElytronMessages_$logger,org.wildfly.security.http.oidc.ElytronMessages_$logger
wildfly-security_wildfly-elytron,org.wildfly.security.http.oidc,ElytronMessages_$logger,noTrustedCertificatesInToken$str,3,1,0,499,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.http.oidc,ElytronMessages_$logger,noPeerCertificatesEstablishedOnConnection,3,1,0,502,0,org.wildfly.security.http.oidc.ElytronMessages_$logger,org.wildfly.security.http.oidc.ElytronMessages_$logger
wildfly-security_wildfly-elytron,org.wildfly.security.http.oidc,ElytronMessages_$logger,noPeerCertificatesEstablishedOnConnection$str,3,1,0,506,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.http.oidc,ElytronMessages_$logger,unexpectedValueForTypeClaim$str,3,1,0,509,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.http.oidc,ElytronMessages_$logger,unexpectedValueForTypeClaim,3,1,0,512,0,org.wildfly.security.http.oidc.ElytronMessages_$logger,org.wildfly.security.http.oidc.ElytronMessages_$logger
wildfly-security_wildfly-elytron,org.wildfly.security.http.oidc,ElytronMessages_$logger,unableToObtainToken$str,3,1,0,516,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.http.oidc,ElytronMessages_$logger,unableToObtainToken,5,1,1,519,0,org.wildfly.security.http.oidc.ElytronMessages_$logger,org.wildfly.security.http.oidc.ElytronMessages_$logger
wildfly-security_wildfly-elytron,org.wildfly.security.http.oidc,ElytronMessages_$logger,noMessageEntity$str,3,1,0,525,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.http.oidc,ElytronMessages_$logger,noMessageEntity,5,1,0,528,0,org.wildfly.security.http.oidc.ElytronMessages_$logger,org.wildfly.security.http.oidc.ElytronMessages_$logger
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,UnmodifiableKeyStoreSpi,UnmodifiableKeyStoreSpi,3,1,1,41,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,UnmodifiableKeyStoreSpi,engineSetKeyEntry,3,1,4,45,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,UnmodifiableKeyStoreSpi,engineSetKeyEntry,3,1,3,50,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,UnmodifiableKeyStoreSpi,engineSetCertificateEntry,3,1,2,55,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,UnmodifiableKeyStoreSpi,engineDeleteEntry,3,1,1,60,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,UnmodifiableKeyStoreSpi,engineLoad,6,2,2,65,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,UnmodifiableKeyStoreSpi,getKeyStore,3,1,0,74,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,LdapKeyStoreSpi,19,1,17,92,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,obtainDirContext,11,1,0,120,0,org.wildfly.security.keystore.ElytronMessages,org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,returnDirContext,14,2,1,132,0,org.wildfly.security.keystore.ElytronMessages,org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,createSearchControl,7,1,1,145,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,searchAlias,9,2,4,153,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,obtainAliasOrCertificateAttributes,18,3,3,166,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineGetCertificate,19,4,1,183,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.util.LdapUtil; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineGetCertificateChain,20,4,1,203,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.util.LdapUtil; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineGetKey,21,4,2,224,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.util.LdapUtil; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineGetCreationDate,24,4,1,246,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.keystore.LdapGeneralizedTimeUtil; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,storeAttributes,25,3,2,269,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineSetCertificateEntry,12,1,2,298,0,org.wildfly.security.keystore.ElytronMessages,org.wildfly.security.keystore.ElytronMessages; org.wildfly.security.keystore.LdapKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineSetKeyEntry,14,1,4,311,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineSetKeyEntry,16,1,3,328,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineDeleteEntry,16,2,1,349,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineContainsAlias,19,2,1,365,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineAliases,22,4,0,384,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineSize,22,3,0,406,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineIsKeyEntry,15,2,1,428,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.util.LdapUtil; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineIsCertificateEntry,13,3,1,444,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.util.LdapUtil; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineGetCertificateAlias,15,2,1,458,0,org.wildfly.security.keystore.LdapKeyStoreSpi,org.wildfly.security.keystore.LdapKeyStoreSpi; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineLoad,2,1,2,474,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,LdapKeyStoreSpi,engineStore,2,1,2,479,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,invalidKeyStoreEntryPassword,0,1,1,52,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,invalidKeyStoreEntryType,0,1,3,55,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,keyCannotBeProtected,0,1,1,58,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,keyStoreFailedToTranslate,0,1,2,61,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,noAlgorithmForPassword,0,1,1,64,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,unexpectedWhitespaceInPasswordFile,0,1,0,67,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,unexpectedEof,0,1,0,70,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,reversibleLoadNotPossible,0,1,0,73,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,unableToCreateKeyStore,0,1,1,76,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,emptyFilter,0,1,0,79,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,missingPlusMinusAt,0,1,1,82,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,invalidFirstWord,0,1,1,85,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,failedToObtainDirContext,0,1,1,88,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,failedToReturnDirContext,0,1,1,91,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToObtainAlias,0,1,2,94,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToObtainCertificate,0,1,2,97,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToObtainCertificateChain,0,1,2,100,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToObtainKey,0,1,2,103,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToObtainAliasByCertificate,0,1,1,106,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToRecoverKey,0,1,2,109,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToObtainCreationDate,0,1,2,112,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,creationNotConfigured,0,1,1,115,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToStore,0,1,2,118,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToSerializeCertificate,0,1,2,121,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToSerializeKey,0,1,2,124,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToDelete,0,1,2,127,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToDeleteNonExisting,0,1,1,130,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToTestAliasExistence,0,1,2,133,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,ldapKeyStoreFailedToIterateAliases,0,1,1,136,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,keyStoreTypeNotDetected,0,1,0,139,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,ElytronMessages,invalidKeyUnknownUnknownPasswordTypeOrAlgorithm,0,1,0,142,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,AtomicLoadKeyStoreSpi,AtomicLoadKeyStoreSpi,3,1,1,43,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,AtomicLoadKeyStoreSpi,engineLoad,11,1,2,47,0,org.wildfly.security.keystore.KeyStoreFactory,org.wildfly.security.keystore.KeyStoreFactory; org.wildfly.security.keystore.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,AtomicLoadKeyStoreSpi,getCurrentKeyStore,3,1,0,60,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,AtomicLoadKeyStoreSpi,restoreKeyStore,3,1,1,64,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,AtomicLoadKeyStoreSpi,getKeyStore,3,1,0,68,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,WildFlyElytronKeyStoreProvider,WildFlyElytronKeyStoreProvider,4,1,0,37,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,WildFlyElytronKeyStoreProvider,getInstance,3,1,0,45,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineGetKey,10,1,2,42,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineGetCertificateChain,8,1,1,53,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineGetCertificate,8,1,1,62,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineGetCreationDate,8,1,1,71,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineSetKeyEntry,3,1,4,80,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineSetKeyEntry,3,1,3,85,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineSetCertificateEntry,3,1,2,90,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineDeleteEntry,3,1,1,95,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineAliases,8,1,0,100,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineContainsAlias,8,1,1,109,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineSize,8,1,0,118,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineIsKeyEntry,8,1,1,127,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineIsCertificateEntry,8,1,1,136,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineGetCertificateAlias,8,1,1,145,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineStore,11,1,2,154,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,engineLoad,3,1,2,166,0,org.wildfly.security.keystore.DelegatingKeyStoreSpi,org.wildfly.security.keystore.DelegatingKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,getKeyStore,0,1,0,171,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,DelegatingKeyStoreSpi,exception,6,2,2,173,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,AtomicLoadKeyStore,AtomicLoadKeyStore,4,1,3,42,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,AtomicLoadKeyStore,newInstance,5,1,2,47,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,AtomicLoadKeyStore,newInstance,5,1,2,61,0,org.wildfly.security.keystore.AtomicLoadKeyStore,org.wildfly.security.keystore.AtomicLoadKeyStore
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,AtomicLoadKeyStore,newInstance,8,1,1,77,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,AtomicLoadKeyStore,atomize,9,1,1,92,0,org.wildfly.security.keystore.AtomicLoadKeyStore,org.wildfly.security.keystore.AtomicLoadKeyStore
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,AtomicLoadKeyStore,setKeyStore,3,1,1,109,0,org.wildfly.security.keystore.AtomicLoadKeyStoreSpi,org.wildfly.security.keystore.AtomicLoadKeyStoreSpi
wildfly-security_wildfly-elytron,org.wildfly.security.keystore,AtomicLoadKeyStore,revertibleLoad,8,2,2,113,0,org.wildfly.security.keystore.AtomicLoadKeyStoreSpi,org.wildfly.security.keystore.AtomicLoadKeyStoreSpi; org.wildfly.security.keystore.ElytronMessages
