Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,SecurityRealmUnavailableEvent,1,0,3,3,26,3,0,1,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/SecurityRealmUnavailableEvent.java,22
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,RealmDefiniteOutcomeAuthenticationEvent,2,0,5,4,39,5,2,2,0.6,1,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/RealmDefiniteOutcomeAuthenticationEvent.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,RealmSuccessfulAuthenticationEvent,1,0,4,4,31,4,0,3,0.75,1,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/RealmSuccessfulAuthenticationEvent.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,RealmEvent,0,0,2,1,22,2,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/RealmEvent.java,21
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,SecurityEventVisitor,0,0,11,10,101,11,2,0,-1.0,11,10,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/SecurityEventVisitor.java,20
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,RealmFailedAuthenticationEvent,0,0,3,3,21,3,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/RealmFailedAuthenticationEvent.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,SecurityAuthenticationFailedEvent,1,0,3,3,26,3,0,3,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/SecurityAuthenticationFailedEvent.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,Rfc3164SyslogEvent,0,0,1,1,13,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/Rfc3164SyslogEvent.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,RealmAbandonedAuthenticationEvent,0,0,4,4,22,4,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/RealmAbandonedAuthenticationEvent.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,SecurityPermissionCheckFailedEvent,0,0,2,2,17,2,0,3,-1.0,3,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/SecurityPermissionCheckFailedEvent.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,RealmIdentityFailedAuthorizationEvent,0,0,3,3,21,3,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/RealmIdentityFailedAuthorizationEvent.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,Rfc5424SyslogEvent,0,0,1,1,13,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/Rfc5424SyslogEvent.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,SecurityPermissionCheckSuccessfulEvent,0,0,2,2,17,2,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/SecurityPermissionCheckSuccessfulEvent.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,RealmEventVisitor,0,0,11,10,103,11,0,0,-1.0,10,10,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/RealmEventVisitor.java,21
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,SecurityEvent,2,0,4,3,40,4,3,0,0.75,7,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/SecurityEvent.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,SecurityAuthenticationEvent,0,0,2,1,17,2,2,2,-1.0,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/SecurityAuthenticationEvent.java,22
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,RealmAuthenticationEvent,1,0,5,4,34,5,2,1,0.8,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/RealmAuthenticationEvent.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,SecurityPermissionCheckEvent,1,0,3,3,27,3,2,2,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/SecurityPermissionCheckEvent.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,SecurityDefiniteOutcomeEvent,1,0,2,1,17,2,2,1,0.0,3,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/SecurityDefiniteOutcomeEvent.java,22
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,SyslogAuditEvent,1,0,3,2,34,3,2,1,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/SyslogAuditEvent.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,SecurityAuthenticationSuccessfulEvent,0,0,2,2,16,2,0,3,-1.0,3,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/SecurityAuthenticationSuccessfulEvent.java,22
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,RealmIdentityAuthorizationEvent,1,0,3,2,27,3,2,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/RealmIdentityAuthorizationEvent.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.event,RealmAuthorizationEvent,2,0,5,4,39,5,1,1,0.6,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/event/RealmAuthorizationEvent.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server._private,ElytronMessages,1,0,30,0,38,30,1,0,-1.0,9,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/server/_private/ElytronMessages.java,40
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server._private,ElytronMessages_$logger,3,0,63,31,256,63,0,1,0.047619047619047616,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/target/generated-sources/annotations/org/wildfly/security/auth/server/_private/ElytronMessages_$logger.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,CallbackUtil,0,0,3,2,26,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/CallbackUtil.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,AnonymousAuthorizationCallback,3,0,6,6,49,6,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/AnonymousAuthorizationCallback.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,AbstractCredentialCallback,4,0,17,16,166,19,2,1,0.11764705882352941,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/AbstractCredentialCallback.java,29
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,PasswordResetCallback,3,0,7,7,55,8,0,1,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/PasswordResetCallback.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,PeerPrincipalCallback,2,0,2,2,26,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/PeerPrincipalCallback.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,SSLCallback,1,0,3,3,32,3,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/SSLCallback.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,SecurityIdentityCallback,1,0,3,3,26,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/SecurityIdentityCallback.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,SecurityLayerDisposedCallback,2,0,4,1,23,4,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/SecurityLayerDisposedCallback.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,FastUnsupportedCallbackException,2,0,7,7,59,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/FastUnsupportedCallbackException.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,EvidenceVerifyCallback,2,0,10,10,92,10,0,1,0.6,11,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/EvidenceVerifyCallback.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,MechanismInformationCallback,1,0,2,2,21,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/MechanismInformationCallback.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,AvailableRealmsCallback,1,0,5,5,36,6,0,1,0.8,6,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/AvailableRealmsCallback.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,ExclusiveNameCallback,4,0,7,7,69,7,0,1,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/ExclusiveNameCallback.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,ParameterCallback,3,0,8,8,76,13,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/ParameterCallback.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,EvidenceDecodePrincipalCallback,1,0,6,6,66,6,0,1,0.5,3,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/EvidenceDecodePrincipalCallback.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,ExtendedChoiceCallback,2,0,3,3,29,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/ExtendedChoiceCallback.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,PrincipalAuthorizeCallback,2,0,5,5,45,5,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/PrincipalAuthorizeCallback.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,IdentityCredentialCallback,2,0,3,3,31,3,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/IdentityCredentialCallback.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,ExtendedCallback,0,0,2,0,19,2,23,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/ExtendedCallback.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,CredentialCallback,0,0,4,4,33,4,0,2,-1.0,14,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/CredentialCallback.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,CachedIdentityAuthorizeCallback,5,0,17,16,146,20,0,1,0.17647058823529413,7,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/CachedIdentityAuthorizeCallback.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,SocketAddressCallback,3,0,4,4,55,4,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/SocketAddressCallback.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,SocketAddressCallback.Kind,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/SocketAddressCallback.java,83
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,ServerCredentialCallback,0,0,4,4,33,4,0,2,-1.0,7,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/ServerCredentialCallback.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,CredentialUpdateCallback,1,0,4,4,35,4,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/CredentialUpdateCallback.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,ChannelBindingCallback,3,0,6,6,51,6,0,1,0.6666666666666666,10,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/ChannelBindingCallback.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,OptionalNameCallback,1,0,3,3,25,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/OptionalNameCallback.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,AuthenticationCompleteCallback,4,2,4,2,41,4,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/AuthenticationCompleteCallback.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.callback,TrustedAuthoritiesCallback,1,0,4,4,29,4,0,1,0.75,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/base/src/main/java/org/wildfly/security/auth/callback/TrustedAuthoritiesCallback.java,25
