Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 95,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 34,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 50,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 50,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 100,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 99,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 101,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 34,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 51,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 51,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 111,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 110,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 112,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 34,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 52,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 52,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 118,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 117,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 119,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 34,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 53,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 53,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 127,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 126,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 128,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 34,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 54,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 54,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 132,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 131,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 133,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 34,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 55,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 55,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 140,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 139,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 141,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 34,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 56,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 56,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 148,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 147,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 149,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 39,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 12,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 20,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 150,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 39,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 48,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 48,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 157,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 156,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 158,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 39,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 49,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 49,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 163,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 162,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 164,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 39,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 50,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 50,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 169,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 168,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 170,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 39,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 51,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 51,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 180,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 179,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 181,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 39,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 52,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 52,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 187,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 186,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 188,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 39,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 53,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 53,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 196,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 195,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 197,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 39,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 54,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 54,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 201,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 200,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 202,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 39,822
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 55,822
