Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
allanbank_mongodb-async-driver,com.allanbank.mongodb,ProfilingStatus,fromValue,8,3,1,239,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,ProfilingStatus,Level,3,1,1,259,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,ProfilingStatus,getValue,3,1,0,269,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDbConfiguration,MongoDbConfiguration,4,1,0,48,0,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDbConfiguration,MongoDbConfiguration,4,1,1,57,0,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDbConfiguration,MongoDbConfiguration,3,1,1,69,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDbConfiguration,MongoDbConfiguration,3,1,1,79,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDbConfiguration,MongoDbConfiguration,3,1,1,99,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDbConfiguration,clone,3,1,0,119,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,aggregate,0,1,1,75,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,aggregate,0,1,1,87,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,count,0,1,0,99,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,count,0,1,1,111,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,count,0,1,1,123,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,count,0,1,1,135,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,count,0,1,2,151,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,count,0,1,1,167,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,createIndex,0,1,2,182,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,createIndex,0,1,2,215,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,createIndex,0,1,1,251,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,createIndex,0,1,3,280,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,createIndex,0,1,3,316,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,delete,0,1,1,355,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,delete,0,1,2,367,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,delete,0,1,3,384,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,delete,0,1,2,403,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,distinct,0,1,1,418,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,distinct,0,1,1,430,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,drop,0,1,0,442,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,dropIndex,0,1,1,451,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,dropIndex,0,1,1,480,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,exists,0,1,0,491,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,explain,0,1,1,506,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,explain,0,1,1,523,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,explain,0,1,1,541,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,explain,0,1,1,552,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,explain,0,1,1,567,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,find,0,1,1,582,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,find,0,1,1,598,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,find,0,1,1,613,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,findAndModify,0,1,1,629,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,findAndModify,0,1,1,642,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,findOne,0,1,1,655,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,findOne,0,1,1,666,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,findOne,0,1,1,687,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,getDatabaseName,0,1,0,708,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,getDurability,0,1,0,715,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,getName,0,1,0,729,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,getReadPreference,0,1,0,736,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,groupBy,0,1,1,750,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,groupBy,0,1,1,762,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,insert,0,1,2,774,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,insert,0,1,3,806,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,insert,0,1,1,841,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,insert,0,1,2,869,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,isCapped,0,1,0,900,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,listIndexes,0,1,1,911,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,listIndexes,0,1,1,923,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,mapReduce,0,1,1,935,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,mapReduce,0,1,1,948,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,parallelScan,0,1,1,961,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,parallelScan,0,1,1,980,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,save,0,1,1,999,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,save,0,1,2,1024,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,setDurability,0,1,1,1053,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,setReadPreference,0,1,1,1068,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,startBatch,0,1,0,1083,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,stats,0,1,0,1093,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,textSearch,0,1,1,1105,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,textSearch,0,1,1,1128,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,update,0,1,2,1152,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,update,0,1,4,1169,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,update,0,1,5,1193,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,update,0,1,3,1219,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,updateOptions,0,1,1,1238,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,validate,0,1,1,1266,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,write,0,1,1,1280,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoCollection,write,0,1,1,1307,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Version,earlier,6,2,2,105,0,com.allanbank.mongodb.Version,com.allanbank.mongodb.Version
allanbank_mongodb-async-driver,com.allanbank.mongodb,Version,forWireVersion,13,4,1,124,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Version,later,6,2,2,150,0,com.allanbank.mongodb.Version,com.allanbank.mongodb.Version
allanbank_mongodb-async-driver,com.allanbank.mongodb,Version,parse,7,2,1,168,0,com.allanbank.mongodb.bson.NumericElement,com.allanbank.mongodb.bson.NumericElement
allanbank_mongodb-async-driver,com.allanbank.mongodb,Version,parse,22,4,1,186,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Version,Version,4,1,2,229,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Version,compareTo,20,6,1,243,0,com.allanbank.mongodb.Version,com.allanbank.mongodb.Version
allanbank_mongodb-async-driver,com.allanbank.mongodb,Version,equals,11,3,1,277,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Version,hashCode,6,1,0,301,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Version,toString,16,5,0,314,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Version,compare,3,1,2,338,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,fsyncDurable,3,1,1,92,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,journalDurable,3,1,1,110,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,replicaDurable,3,1,3,129,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,replicaDurable,3,1,3,149,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,replicaDurable,3,1,1,171,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,replicaDurable,3,1,2,184,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,replicaDurable,3,1,2,200,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,valueOf,63,13,1,219,0,com.allanbank.mongodb.bson.Element,com.allanbank.mongodb.bson.Element; com.allanbank.mongodb.bson.NumericElement; com.allanbank.mongodb.bson.element.StringElement; com.allanbank.mongodb.bson.element.SymbolElement
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,Durability,3,1,4,389,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,Durability,3,1,4,414,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,Durability,8,1,6,439,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,asDocument,23,7,0,474,0,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.Durability
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,equals,11,3,1,505,0,com.allanbank.mongodb.Durability,com.allanbank.mongodb.Durability
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,getWaitForReplicas,3,1,0,534,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,getWaitForReplicasByMode,3,1,0,547,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,getWaitTimeoutMillis,3,1,0,562,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,hashCode,10,1,0,573,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,isWaitForFsync,3,1,0,592,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,isWaitForJournal,3,1,0,603,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,isWaitForReply,3,1,0,614,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,toString,16,3,0,626,0,com.allanbank.mongodb.Durability,com.allanbank.mongodb.Durability; com.allanbank.mongodb.bson.Document
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,nullSafeEquals,3,1,2,653,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,Durability,readResolve,11,3,0,667,0,com.allanbank.mongodb.Durability,com.allanbank.mongodb.Durability
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDbException,MongoDbException,3,1,0,42,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDbException,MongoDbException,3,1,1,49,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDbException,MongoDbException,3,1,2,59,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDbException,MongoDbException,3,1,1,71,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,createCappedCollection,0,1,2,54,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,createCollection,0,1,2,70,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,drop,0,1,0,85,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,exists,0,1,0,95,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,getCollection,0,1,1,109,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,getDurability,0,1,0,119,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,getName,0,1,0,133,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,getProfilingStatus,0,1,0,140,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,getReadPreference,0,1,0,152,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,listCollectionNames,0,1,0,166,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,listCollections,0,1,1,175,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,listCollections,0,1,1,188,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,listCollectionsAsync,0,1,2,201,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,listCollectionsAsync,0,1,2,214,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,listCollectionsAsync,0,1,2,227,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,listCollectionsAsync,0,1,2,241,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,listCollectionsAsync,0,1,1,255,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,listCollectionsAsync,0,1,1,268,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runAdminCommand,0,1,1,281,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runAdminCommand,0,1,2,292,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runAdminCommand,0,1,3,306,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommand,0,1,1,322,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommand,0,1,1,334,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommand,0,1,2,345,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommand,0,1,3,359,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommand,0,1,3,375,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,2,391,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,3,404,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,2,420,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,3,433,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,4,448,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,4,466,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,1,484,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,2,496,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,3,510,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,2,527,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,3,541,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,4,557,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,4,576,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,1,595,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,2,607,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,3,621,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,runCommandAsync,0,1,3,638,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,setDurability,0,1,1,655,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,setProfilingStatus,0,1,1,670,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,setReadPreference,0,1,1,687,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,stats,0,1,0,702,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,stream,0,1,2,714,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,stream,0,1,2,753,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,stream,0,1,2,792,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoDatabase,stream,0,1,2,831,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,BatchedAsyncMongoCollection,cancel,0,1,0,78,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,BatchedAsyncMongoCollection,close,0,1,0,91,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,BatchedAsyncMongoCollection,flush,0,1,0,105,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,BatchedAsyncMongoCollection,setBatchDeletes,0,1,1,118,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,BatchedAsyncMongoCollection,setBatchUpdates,0,1,1,137,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,BatchedAsyncMongoCollection,setMode,0,1,1,156,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,MongoClientConfiguration,7,1,0,366,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,MongoClientConfiguration,6,2,1,378,0,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,MongoClientConfiguration,29,3,1,392,0,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,MongoClientConfiguration,3,1,1,431,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,MongoClientConfiguration,3,1,1,451,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,MongoClientConfiguration,101,19,2,471,0,com.allanbank.mongodb.MongoDbUri,com.allanbank.mongodb.MongoDbUri; com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.util.log.Log
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,addCredential,20,2,1,625,0,com.allanbank.mongodb.Credential,com.allanbank.mongodb.Credential
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,addCredential,3,1,1,667,0,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,addPropertyChangeListener,3,1,1,682,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,addPropertyChangeListener,3,1,2,694,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,addServer,5,1,1,710,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,addServer,3,1,1,726,0,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.util.ServerNameUtils
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,authenticate,7,2,2,736,0,com.allanbank.mongodb.Credential,com.allanbank.mongodb.Credential; com.allanbank.mongodb.MongoClientConfiguration
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,authenticateAsAdmin,3,1,2,763,0,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.Credential
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,clone,19,3,0,786,0,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration
allanbank_mongodb-async-driver,com.allanbank.mongodb,MongoClientConfiguration,getConnectionModel,3,1,0,817,0,,
